,source,destion,20040607-1325
0,ATLAM5,ATLAng, 0.427629 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.060045 
3,ATLAM5,IPLSng, 0.224117 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.413131 
6,ATLAM5,NYCMng, 0.825171 
7,ATLAM5,SNVAng, 0.037051 
8,ATLAM5,STTLng, 0.534296 
9,ATLAM5,WASHng, 0.981219 
10,ATLAng,ATLAM5, 0.350261 
11,ATLAng,CHINng, 10.215797 
12,ATLAng,DNVRng, 4.334629 
13,ATLAng,HSTNng, 5.241152 
14,ATLAng,IPLSng, 18.815915 
15,ATLAng,KSCYng, 2.972221 
16,ATLAng,LOSAng, 17.512072 
17,ATLAng,NYCMng, 7.221856 
18,ATLAng,SNVAng, 0.282413 
19,ATLAng,STTLng, 3.888939 
20,ATLAng,WASHng, 53.498261 
21,CHINng,ATLAM5, 0.114080 
22,CHINng,ATLAng, 24.003539 
23,CHINng,DNVRng, 11.233936 
24,CHINng,HSTNng, 5.592589 
25,CHINng,IPLSng, 43.607547 
26,CHINng,KSCYng, 13.899336 
27,CHINng,LOSAng, 45.246904 
28,CHINng,NYCMng, 16.611979 
29,CHINng,SNVAng, 0.340117 
30,CHINng,STTLng, 5.195840 
31,CHINng,WASHng, 19.639720 
32,DNVRng,ATLAM5, 0.118293 
33,DNVRng,ATLAng, 14.080768 
34,DNVRng,CHINng, 52.210701 
35,DNVRng,HSTNng, 20.733104 
36,DNVRng,IPLSng, 25.166363 
37,DNVRng,KSCYng, 17.380720 
38,DNVRng,LOSAng, 10.032976 
39,DNVRng,NYCMng, 30.469304 
40,DNVRng,SNVAng, 4.325029 
41,DNVRng,STTLng, 15.538515 
42,DNVRng,WASHng, 63.649651 
43,HSTNng,ATLAM5, 2.372019 
44,HSTNng,ATLAng, 4.185243 
45,HSTNng,CHINng, 18.871581 
46,HSTNng,DNVRng, 0.683720 
47,HSTNng,IPLSng, 1.609987 
48,HSTNng,KSCYng, 1.157085 
49,HSTNng,LOSAng, 8.473083 
50,HSTNng,NYCMng, 4.118869 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.642075 
53,HSTNng,WASHng, 9.272637 
54,IPLSng,ATLAM5, 6.990899 
55,IPLSng,ATLAng, 27.992875 
56,IPLSng,CHINng, 83.691339 
57,IPLSng,DNVRng, 2.568008 
58,IPLSng,HSTNng, 2.234187 
59,IPLSng,KSCYng, 6.185280 
60,IPLSng,LOSAng, 29.947627 
61,IPLSng,NYCMng, 15.771523 
62,IPLSng,SNVAng, 0.445456 
63,IPLSng,STTLng, 10.575003 
64,IPLSng,WASHng, 28.697773 
65,KSCYng,ATLAM5, 0.306771 
66,KSCYng,ATLAng, 3.821544 
67,KSCYng,CHINng, 20.415237 
68,KSCYng,DNVRng, 8.107963 
69,KSCYng,HSTNng, 4.802008 
70,KSCYng,IPLSng, 15.860725 
71,KSCYng,LOSAng, 5.438947 
72,KSCYng,NYCMng, 2.505608 
73,KSCYng,SNVAng, 0.189107 
74,KSCYng,STTLng, 2.524992 
75,KSCYng,WASHng, 10.515584 
76,LOSAng,ATLAM5, 2.026115 
77,LOSAng,ATLAng, 24.957088 
78,LOSAng,CHINng, 155.154333 
79,LOSAng,DNVRng, 14.060917 
80,LOSAng,HSTNng, 20.693219 
81,LOSAng,IPLSng, 35.227691 
82,LOSAng,KSCYng, 7.242771 
83,LOSAng,NYCMng, 62.408549 
84,LOSAng,SNVAng, 12.565544 
85,LOSAng,STTLng, 34.860792 
86,LOSAng,WASHng, 75.066648 
87,NYCMng,ATLAM5, 1.132347 
88,NYCMng,ATLAng, 32.631848 
89,NYCMng,CHINng, 42.136320 
90,NYCMng,DNVRng, 28.783080 
91,NYCMng,HSTNng, 10.234992 
92,NYCMng,IPLSng, 31.310472 
93,NYCMng,KSCYng, 11.693635 
94,NYCMng,LOSAng, 68.907920 
95,NYCMng,SNVAng, 0.855627 
96,NYCMng,STTLng, 18.369936 
97,NYCMng,WASHng, 76.200469 
98,SNVAng,ATLAng, 0.153077 
99,SNVAng,CHINng, 1.609496 
100,SNVAng,DNVRng, 0.428728 
101,SNVAng,HSTNng, 0.060203 
102,SNVAng,IPLSng, 0.322725 
103,SNVAng,KSCYng, 0.140192 
104,SNVAng,LOSAng, 33.485019 
105,SNVAng,NYCMng, 0.263421 
106,SNVAng,STTLng, 25.090592 
107,SNVAng,WASHng, 0.281840 
108,STTLng,ATLAM5, 0.194181 
109,STTLng,ATLAng, 9.349947 
110,STTLng,CHINng, 32.720456 
111,STTLng,DNVRng, 2.408995 
112,STTLng,HSTNng, 1.580115 
113,STTLng,IPLSng, 12.701125 
114,STTLng,KSCYng, 2.894584 
115,STTLng,LOSAng, 19.831995 
116,STTLng,NYCMng, 9.476509 
117,STTLng,SNVAng, 1.795597 
118,STTLng,WASHng, 14.975709 
119,WASHng,ATLAM5, 0.108416 
120,WASHng,ATLAng, 167.043027 
121,WASHng,CHINng, 72.902123 
122,WASHng,DNVRng, 42.766880 
123,WASHng,HSTNng, 14.550565 
124,WASHng,IPLSng, 75.796499 
125,WASHng,KSCYng, 15.374981 
126,WASHng,LOSAng, 118.291299 
127,WASHng,NYCMng, 145.482912 
128,WASHng,SNVAng, 0.481875 
129,WASHng,STTLng, 31.960989 
