,source,destion,20040904-0935
0,ATLAM5,CHINng, 0.299088 
1,ATLAM5,DNVRng, 0.077403 
2,ATLAM5,HSTNng, 0.240456 
3,ATLAM5,IPLSng, 0.160000 
4,ATLAM5,KSCYng, 0.676352 
5,ATLAM5,LOSAng, 0.389803 
6,ATLAM5,NYCMng, 0.125440 
7,ATLAM5,STTLng, 0.530621 
8,ATLAM5,WASHng, 0.982683 
9,ATLAng,ATLAM5, 0.058917 
10,ATLAng,CHINng, 6.696389 
11,ATLAng,DNVRng, 2.817459 
12,ATLAng,HSTNng, 26.609133 
13,ATLAng,IPLSng, 20.108357 
14,ATLAng,KSCYng, 3.461643 
15,ATLAng,LOSAng, 12.663888 
16,ATLAng,NYCMng, 6.691107 
17,ATLAng,SNVAng, 0.194312 
18,ATLAng,STTLng, 14.116181 
19,ATLAng,WASHng, 26.750899 
20,CHINng,ATLAM5, 0.315117 
21,CHINng,ATLAng, 11.418203 
22,CHINng,DNVRng, 8.130507 
23,CHINng,HSTNng, 12.462784 
24,CHINng,IPLSng, 34.378283 
25,CHINng,KSCYng, 18.857488 
26,CHINng,LOSAng, 26.019027 
27,CHINng,NYCMng, 17.477621 
28,CHINng,SNVAng, 4.936032 
29,CHINng,STTLng, 17.487829 
30,CHINng,WASHng, 12.603520 
31,DNVRng,ATLAM5, 0.179656 
32,DNVRng,ATLAng, 3.427005 
33,DNVRng,CHINng, 23.523163 
34,DNVRng,HSTNng, 15.929437 
35,DNVRng,IPLSng, 9.677352 
36,DNVRng,KSCYng, 24.857589 
37,DNVRng,LOSAng, 11.070520 
38,DNVRng,NYCMng, 6.138251 
39,DNVRng,SNVAng, 13.689765 
40,DNVRng,STTLng, 22.097880 
41,DNVRng,WASHng, 28.048264 
42,HSTNng,ATLAM5, 2.673656 
43,HSTNng,ATLAng, 3.175491 
44,HSTNng,CHINng, 10.198128 
45,HSTNng,DNVRng, 0.849008 
46,HSTNng,IPLSng, 8.382459 
47,HSTNng,KSCYng, 8.605165 
48,HSTNng,LOSAng, 2.314613 
49,HSTNng,NYCMng, 1.616683 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.294531 
52,HSTNng,WASHng, 3.333885 
53,IPLSng,ATLAM5, 0.837576 
54,IPLSng,ATLAng, 6.429557 
55,IPLSng,CHINng, 56.774661 
56,IPLSng,DNVRng, 4.095589 
57,IPLSng,HSTNng, 1.447088 
58,IPLSng,KSCYng, 4.576893 
59,IPLSng,LOSAng, 14.819560 
60,IPLSng,NYCMng, 7.249501 
61,IPLSng,SNVAng, 0.434704 
62,IPLSng,STTLng, 17.147240 
63,IPLSng,WASHng, 14.516867 
64,KSCYng,ATLAM5, 0.092221 
65,KSCYng,ATLAng, 6.405368 
66,KSCYng,CHINng, 19.079920 
67,KSCYng,DNVRng, 11.946299 
68,KSCYng,HSTNng, 14.963883 
69,KSCYng,IPLSng, 14.651909 
70,KSCYng,LOSAng, 4.753933 
71,KSCYng,NYCMng, 4.163723 
72,KSCYng,SNVAng, 6.429304 
73,KSCYng,STTLng, 5.688752 
74,KSCYng,WASHng, 9.278952 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 8.669971 
77,LOSAng,CHINng, 52.106456 
78,LOSAng,DNVRng, 10.496955 
79,LOSAng,HSTNng, 2.704845 
80,LOSAng,IPLSng, 5.552077 
81,LOSAng,KSCYng, 3.817429 
82,LOSAng,NYCMng, 30.226853 
83,LOSAng,SNVAng, 19.525395 
84,LOSAng,STTLng, 51.719400 
85,LOSAng,WASHng, 46.986021 
86,NYCMng,ATLAM5, 0.795141 
87,NYCMng,ATLAng, 14.037435 
88,NYCMng,CHINng, 32.704648 
89,NYCMng,DNVRng, 13.031499 
90,NYCMng,HSTNng, 3.069440 
91,NYCMng,IPLSng, 16.157509 
92,NYCMng,KSCYng, 8.383819 
93,NYCMng,LOSAng, 68.116760 
94,NYCMng,SNVAng, 4.528493 
95,NYCMng,STTLng, 26.541768 
96,NYCMng,WASHng, 47.404763 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.271477 
99,SNVAng,IPLSng, 0.267533 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 6.012597 
102,SNVAng,NYCMng, 0.036080 
103,SNVAng,STTLng, 28.452869 
104,SNVAng,WASHng, 0.231461 
105,STTLng,ATLAM5, 0.654229 
106,STTLng,ATLAng, 56.549013 
107,STTLng,CHINng, 88.382635 
108,STTLng,DNVRng, 30.514819 
109,STTLng,HSTNng, 33.899656 
110,STTLng,IPLSng, 61.894413 
111,STTLng,KSCYng, 39.025605 
112,STTLng,LOSAng, 27.652043 
113,STTLng,NYCMng, 26.781757 
114,STTLng,SNVAng, 13.511819 
115,STTLng,WASHng, 76.521656 
116,WASHng,ATLAM5, 0.626496 
117,WASHng,ATLAng, 71.259781 
118,WASHng,CHINng, 78.169453 
119,WASHng,DNVRng, 75.629005 
120,WASHng,HSTNng, 20.008709 
121,WASHng,IPLSng, 37.890779 
122,WASHng,KSCYng, 29.473304 
123,WASHng,LOSAng, 64.125104 
124,WASHng,NYCMng, 113.255427 
125,WASHng,SNVAng, 6.690968 
126,WASHng,STTLng, 38.446384 
