,source,destion,20040617-1900
0,ATLAM5,ATLAng, 0.520547 
1,ATLAM5,CHINng, 0.627483 
2,ATLAM5,DNVRng, 0.166773 
3,ATLAM5,HSTNng, 0.233877 
4,ATLAM5,IPLSng, 0.117707 
5,ATLAM5,KSCYng, 0.438957 
6,ATLAM5,LOSAng, 0.482643 
7,ATLAM5,NYCMng, 0.345792 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.943360 
10,ATLAng,ATLAM5, 0.494781 
11,ATLAng,CHINng, 18.282925 
12,ATLAng,DNVRng, 4.128755 
13,ATLAng,HSTNng, 14.826496 
14,ATLAng,IPLSng, 29.463104 
15,ATLAng,KSCYng, 11.830072 
16,ATLAng,LOSAng, 14.331927 
17,ATLAng,NYCMng, 9.560168 
18,ATLAng,SNVAng, 2.766588 
19,ATLAng,STTLng, 11.008077 
20,ATLAng,WASHng, 58.280451 
21,CHINng,ATLAM5, 0.245229 
22,CHINng,ATLAng, 19.617107 
23,CHINng,DNVRng, 24.051741 
24,CHINng,HSTNng, 18.304363 
25,CHINng,IPLSng, 39.701976 
26,CHINng,KSCYng, 23.029664 
27,CHINng,LOSAng, 86.853176 
28,CHINng,NYCMng, 15.968240 
29,CHINng,SNVAng, 7.289795 
30,CHINng,STTLng, 8.949651 
31,CHINng,WASHng, 38.078733 
32,DNVRng,ATLAM5, 0.126293 
33,DNVRng,ATLAng, 8.284533 
34,DNVRng,CHINng, 77.378459 
35,DNVRng,HSTNng, 15.905464 
36,DNVRng,IPLSng, 35.246472 
37,DNVRng,KSCYng, 21.497083 
38,DNVRng,LOSAng, 54.733645 
39,DNVRng,NYCMng, 29.226552 
40,DNVRng,SNVAng, 18.415952 
41,DNVRng,STTLng, 18.861136 
42,DNVRng,WASHng, 38.708803 
43,HSTNng,ATLAM5, 2.815637 
44,HSTNng,ATLAng, 30.866749 
45,HSTNng,CHINng, 22.466227 
46,HSTNng,DNVRng, 2.710339 
47,HSTNng,IPLSng, 5.106648 
48,HSTNng,KSCYng, 2.478936 
49,HSTNng,LOSAng, 5.740557 
50,HSTNng,NYCMng, 5.448187 
51,HSTNng,SNVAng, 1.262917 
52,HSTNng,STTLng, 2.802773 
53,HSTNng,WASHng, 5.060075 
54,IPLSng,ATLAM5, 0.378624 
55,IPLSng,ATLAng, 26.204256 
56,IPLSng,CHINng, 94.059816 
57,IPLSng,DNVRng, 23.607856 
58,IPLSng,HSTNng, 5.337029 
59,IPLSng,KSCYng, 13.274443 
60,IPLSng,LOSAng, 39.372627 
61,IPLSng,NYCMng, 38.788872 
62,IPLSng,SNVAng, 2.903483 
63,IPLSng,STTLng, 26.560485 
64,IPLSng,WASHng, 73.115744 
65,KSCYng,ATLAM5, 0.199712 
66,KSCYng,ATLAng, 6.449544 
67,KSCYng,CHINng, 24.602349 
68,KSCYng,DNVRng, 8.495451 
69,KSCYng,HSTNng, 7.883853 
70,KSCYng,IPLSng, 11.549075 
71,KSCYng,LOSAng, 7.316397 
72,KSCYng,NYCMng, 5.798803 
73,KSCYng,SNVAng, 2.756541 
74,KSCYng,STTLng, 6.109853 
75,KSCYng,WASHng, 13.958611 
76,LOSAng,ATLAM5, 0.524048 
77,LOSAng,ATLAng, 20.792256 
78,LOSAng,CHINng, 129.823349 
79,LOSAng,DNVRng, 23.627861 
80,LOSAng,HSTNng, 27.360019 
81,LOSAng,IPLSng, 36.285752 
82,LOSAng,KSCYng, 10.394789 
83,LOSAng,NYCMng, 62.583248 
84,LOSAng,SNVAng, 20.248405 
85,LOSAng,STTLng, 41.408205 
86,LOSAng,WASHng, 51.130368 
87,NYCMng,ATLAM5, 4.051552 
88,NYCMng,ATLAng, 62.557355 
89,NYCMng,CHINng, 102.019104 
90,NYCMng,DNVRng, 26.979155 
91,NYCMng,HSTNng, 17.526168 
92,NYCMng,IPLSng, 46.668179 
93,NYCMng,KSCYng, 20.936837 
94,NYCMng,LOSAng, 108.528389 
95,NYCMng,SNVAng, 5.222253 
96,NYCMng,STTLng, 24.891491 
97,NYCMng,WASHng, 132.620757 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.232805 
100,SNVAng,CHINng, 6.121987 
101,SNVAng,DNVRng, 9.786888 
102,SNVAng,HSTNng, 0.360539 
103,SNVAng,IPLSng, 0.424624 
104,SNVAng,KSCYng, 0.283704 
105,SNVAng,LOSAng, 26.543445 
106,SNVAng,NYCMng, 0.476600 
107,SNVAng,STTLng, 26.614699 
108,SNVAng,WASHng, 0.307149 
109,STTLng,ATLAM5, 0.242213 
110,STTLng,ATLAng, 23.489901 
111,STTLng,CHINng, 22.132509 
112,STTLng,DNVRng, 6.782621 
113,STTLng,HSTNng, 5.153219 
114,STTLng,IPLSng, 21.497947 
115,STTLng,KSCYng, 9.567243 
116,STTLng,LOSAng, 29.177080 
117,STTLng,NYCMng, 16.708136 
118,STTLng,SNVAng, 18.932355 
119,STTLng,WASHng, 22.444299 
120,WASHng,ATLAM5, 2.057768 
121,WASHng,ATLAng, 122.488837 
122,WASHng,CHINng, 116.517395 
123,WASHng,DNVRng, 71.082752 
124,WASHng,HSTNng, 35.285283 
125,WASHng,IPLSng, 60.279712 
126,WASHng,KSCYng, 25.304253 
127,WASHng,LOSAng, 75.748152 
128,WASHng,NYCMng, 169.318080 
129,WASHng,SNVAng, 11.529952 
130,WASHng,STTLng, 51.327216 
