,source,destion,20040901-1015
0,ATLAM5,ATLAng, 0.158533 
1,ATLAM5,CHINng, 0.327083 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.456024 
4,ATLAM5,KSCYng, 0.107605 
5,ATLAM5,LOSAng, 0.465483 
6,ATLAM5,NYCMng, 0.167309 
7,ATLAM5,SNVAng, 0.251061 
8,ATLAM5,STTLng, 0.248221 
9,ATLAM5,WASHng, 1.766365 
10,ATLAng,ATLAM5, 0.115483 
11,ATLAng,CHINng, 9.838496 
12,ATLAng,DNVRng, 2.942627 
13,ATLAng,HSTNng, 1.255971 
14,ATLAng,IPLSng, 18.534195 
15,ATLAng,KSCYng, 1.583771 
16,ATLAng,LOSAng, 17.423151 
17,ATLAng,NYCMng, 12.502528 
18,ATLAng,SNVAng, 0.350241 
19,ATLAng,STTLng, 7.398813 
20,ATLAng,WASHng, 53.753123 
21,CHINng,ATLAM5, 0.940731 
22,CHINng,ATLAng, 21.064411 
23,CHINng,DNVRng, 17.450184 
24,CHINng,HSTNng, 10.248528 
25,CHINng,IPLSng, 34.618376 
26,CHINng,KSCYng, 10.343811 
27,CHINng,LOSAng, 31.622813 
28,CHINng,NYCMng, 8.311907 
29,CHINng,SNVAng, 5.044619 
30,CHINng,STTLng, 16.665160 
31,CHINng,WASHng, 12.470139 
32,DNVRng,ATLAM5, 0.301120 
33,DNVRng,ATLAng, 1.965459 
34,DNVRng,CHINng, 44.385200 
35,DNVRng,HSTNng, 14.443283 
36,DNVRng,IPLSng, 8.940744 
37,DNVRng,KSCYng, 25.798947 
38,DNVRng,LOSAng, 49.179248 
39,DNVRng,NYCMng, 7.268869 
40,DNVRng,SNVAng, 11.664104 
41,DNVRng,STTLng, 16.728603 
42,DNVRng,WASHng, 18.188416 
43,HSTNng,ATLAM5, 2.018184 
44,HSTNng,ATLAng, 3.302635 
45,HSTNng,CHINng, 15.902941 
46,HSTNng,DNVRng, 0.849440 
47,HSTNng,IPLSng, 1.493693 
48,HSTNng,KSCYng, 8.551237 
49,HSTNng,LOSAng, 4.285405 
50,HSTNng,NYCMng, 2.788395 
51,HSTNng,SNVAng, 0.139979 
52,HSTNng,STTLng, 2.840285 
53,HSTNng,WASHng, 2.084352 
54,IPLSng,ATLAM5, 0.442088 
55,IPLSng,ATLAng, 5.995664 
56,IPLSng,CHINng, 83.827896 
57,IPLSng,DNVRng, 10.904493 
58,IPLSng,HSTNng, 0.477112 
59,IPLSng,KSCYng, 7.147997 
60,IPLSng,LOSAng, 10.931507 
61,IPLSng,NYCMng, 11.912627 
62,IPLSng,SNVAng, 0.329517 
63,IPLSng,STTLng, 16.912355 
64,IPLSng,WASHng, 17.673891 
65,KSCYng,ATLAM5, 0.137605 
66,KSCYng,ATLAng, 5.969112 
67,KSCYng,CHINng, 22.799184 
68,KSCYng,DNVRng, 7.732477 
69,KSCYng,HSTNng, 10.079163 
70,KSCYng,IPLSng, 13.224595 
71,KSCYng,LOSAng, 3.557053 
72,KSCYng,NYCMng, 12.894021 
73,KSCYng,SNVAng, 2.514584 
74,KSCYng,STTLng, 5.122005 
75,KSCYng,WASHng, 9.694453 
76,LOSAng,ATLAM5, 0.198773 
77,LOSAng,ATLAng, 8.336680 
78,LOSAng,CHINng, 6526.160000 
79,LOSAng,DNVRng, 8.619904 
80,LOSAng,HSTNng, 4.098869 
81,LOSAng,IPLSng, 16.301699 
82,LOSAng,KSCYng, 3.380448 
83,LOSAng,NYCMng, 48.237384 
84,LOSAng,SNVAng, 18.479091 
85,LOSAng,STTLng, 50.395645 
86,LOSAng,WASHng, 39.762040 
87,NYCMng,ATLAM5, 0.767277 
88,NYCMng,ATLAng, 36.930339 
89,NYCMng,CHINng, 33.218832 
90,NYCMng,DNVRng, 10.176173 
91,NYCMng,HSTNng, 8.650768 
92,NYCMng,IPLSng, 18.769197 
93,NYCMng,KSCYng, 3.793651 
94,NYCMng,LOSAng, 62.952629 
95,NYCMng,SNVAng, 0.841459 
96,NYCMng,STTLng, 29.698235 
97,NYCMng,WASHng, 55.112589 
98,SNVAng,ATLAng, 0.203232 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 3.119416 
101,SNVAng,IPLSng, 0.208544 
102,SNVAng,LOSAng, 8.015928 
103,SNVAng,STTLng, 13.185909 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.612867 
106,STTLng,ATLAng, 12.333472 
107,STTLng,CHINng, 34.270917 
108,STTLng,DNVRng, 4.766773 
109,STTLng,HSTNng, 2.930331 
110,STTLng,IPLSng, 9.131496 
111,STTLng,KSCYng, 3.965288 
112,STTLng,LOSAng, 34.651429 
113,STTLng,NYCMng, 10.498677 
114,STTLng,SNVAng, 2.760747 
115,STTLng,WASHng, 7.967171 
116,WASHng,ATLAM5, 0.604661 
117,WASHng,ATLAng, 92.626315 
118,WASHng,CHINng, 99.651491 
119,WASHng,DNVRng, 69.042427 
120,WASHng,HSTNng, 26.417429 
121,WASHng,IPLSng, 33.188235 
122,WASHng,KSCYng, 29.264827 
123,WASHng,LOSAng, 67.980035 
124,WASHng,NYCMng, 91.989648 
125,WASHng,SNVAng, 2.423312 
126,WASHng,STTLng, 43.399227 
