,source,destion,20040413-2155
0,ATLAM5,ATLAng, 0.494232 
1,ATLAM5,CHINng, 2.979203 
2,ATLAM5,HSTNng, 1.023171 
3,ATLAM5,IPLSng, 0.429347 
4,ATLAM5,KSCYng, 0.743981 
5,ATLAM5,NYCMng, 1.869504 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.466589 
8,ATLAng,CHINng, 54.643283 
9,ATLAng,DNVRng, 0.281877 
10,ATLAng,HSTNng, 65.643411 
11,ATLAng,IPLSng, 35.339107 
12,ATLAng,KSCYng, 12.529947 
13,ATLAng,LOSAng, 0.120096 
14,ATLAng,NYCMng, 26.110349 
15,ATLAng,SNVAng, 0.121683 
16,ATLAng,STTLng, 0.619987 
17,ATLAng,WASHng, 73.803349 
18,CHINng,ATLAng, 65.750376 
19,CHINng,DNVRng, 35.094699 
20,CHINng,HSTNng, 130.539291 
21,CHINng,IPLSng, 52.643920 
22,CHINng,KSCYng, 41.173440 
23,CHINng,LOSAng, 0.150189 
24,CHINng,NYCMng, 42.793947 
25,CHINng,SNVAng, 0.246016 
26,CHINng,STTLng, 0.621872 
27,CHINng,WASHng, 103.630867 
28,DNVRng,ATLAng, 16.456083 
29,DNVRng,CHINng, 69.546179 
30,DNVRng,HSTNng, 59.880667 
31,DNVRng,IPLSng, 53.744605 
32,DNVRng,KSCYng, 25.501496 
33,DNVRng,LOSAng, 0.136717 
34,DNVRng,NYCMng, 22.835293 
35,DNVRng,SNVAng, 19.234381 
36,DNVRng,STTLng, 0.444731 
37,DNVRng,WASHng, 42.581179 
38,HSTNng,ATLAng, 56.591405 
39,HSTNng,CHINng, 1.695229 
40,HSTNng,DNVRng, 0.080000 
41,HSTNng,KSCYng, 0.033013 
42,HSTNng,LOSAng, 0.037803 
43,HSTNng,NYCMng, 9.110768 
44,HSTNng,STTLng, 0.227456 
45,HSTNng,WASHng, 125.318565 
46,IPLSng,ATLAng, 34.589664 
47,IPLSng,CHINng, 126.542155 
48,IPLSng,DNVRng, 34.385800 
49,IPLSng,HSTNng, 62.625915 
50,IPLSng,KSCYng, 33.965080 
51,IPLSng,LOSAng, 0.278856 
52,IPLSng,NYCMng, 58.269659 
53,IPLSng,SNVAng, 0.235565 
54,IPLSng,STTLng, 1.276251 
55,IPLSng,WASHng, 94.261336 
56,KSCYng,ATLAng, 7.809816 
57,KSCYng,CHINng, 39.525992 
58,KSCYng,DNVRng, 17.671787 
59,KSCYng,HSTNng, 24.303373 
60,KSCYng,IPLSng, 16.539048 
61,KSCYng,LOSAng, 0.035808 
62,KSCYng,NYCMng, 17.373936 
63,KSCYng,SNVAng, 0.146288 
64,KSCYng,STTLng, 0.317032 
65,KSCYng,WASHng, 14.340819 
66,LOSAng,ATLAng, 47.378323 
67,LOSAng,CHINng, 11.018304 
68,LOSAng,DNVRng, 26.545984 
69,LOSAng,HSTNng, 219.569973 
70,LOSAng,IPLSng, 0.938645 
71,LOSAng,KSCYng, 3.883123 
72,LOSAng,NYCMng, 68.065160 
73,LOSAng,SNVAng, 22.166899 
74,LOSAng,STTLng, 35.098141 
75,LOSAng,WASHng, 114.102411 
76,NYCMng,ATLAng, 79.524197 
77,NYCMng,CHINng, 103.005941 
78,NYCMng,DNVRng, 45.982408 
79,NYCMng,HSTNng, 168.105277 
80,NYCMng,IPLSng, 63.090709 
81,NYCMng,KSCYng, 38.656405 
82,NYCMng,LOSAng, 0.286541 
83,NYCMng,SNVAng, 0.227256 
84,NYCMng,STTLng, 3.222971 
85,NYCMng,WASHng, 152.481037 
86,SNVAng,ATLAng, 0.928541 
87,SNVAng,CHINng, 0.133333 
88,SNVAng,DNVRng, 6.638733 
89,SNVAng,HSTNng, 10.435920 
90,SNVAng,IPLSng, 0.030549 
91,SNVAng,KSCYng, 0.597123 
92,SNVAng,LOSAng, 33.316315 
93,SNVAng,NYCMng, 4.700051 
94,SNVAng,STTLng, 44.516184 
95,SNVAng,WASHng, 3.593619 
96,STTLng,ATLAng, 19.514725 
97,STTLng,CHINng, 2.980392 
98,STTLng,DNVRng, 10.479208 
99,STTLng,HSTNng, 61.699416 
100,STTLng,IPLSng, 0.306443 
101,STTLng,KSCYng, 7.929413 
102,STTLng,LOSAng, 33.478323 
103,STTLng,NYCMng, 17.553187 
104,STTLng,SNVAng, 8.321699 
105,STTLng,WASHng, 18.498499 
106,WASHng,ATLAng, 105.194672 
107,WASHng,CHINng, 134.961405 
108,WASHng,DNVRng, 14.734997 
109,WASHng,HSTNng, 305.808640 
110,WASHng,IPLSng, 58.760512 
111,WASHng,KSCYng, 29.416136 
112,WASHng,LOSAng, 0.202987 
113,WASHng,NYCMng, 166.441925 
114,WASHng,SNVAng, 0.409061 
115,WASHng,STTLng, 5.539680 
