,source,destion,20040811-0255
0,ATLAM5,ATLAng, 0.114429 
1,ATLAM5,CHINng, 0.307379 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.297067 
6,ATLAM5,NYCMng, 0.401856 
7,ATLAM5,SNVAng, 0.042051 
8,ATLAM5,STTLng, 0.328808 
9,ATLAM5,WASHng, 0.806872 
10,ATLAng,ATLAM5, 0.084965 
11,ATLAng,CHINng, 16.897680 
12,ATLAng,DNVRng, 4.714627 
13,ATLAng,HSTNng, 17.445483 
14,ATLAng,IPLSng, 20.610869 
15,ATLAng,KSCYng, 0.757592 
16,ATLAng,LOSAng, 40.513107 
17,ATLAng,NYCMng, 6.749123 
18,ATLAng,SNVAng, 0.270368 
19,ATLAng,STTLng, 6.127365 
20,ATLAng,WASHng, 16.673733 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 30.070811 
23,CHINng,DNVRng, 11.704285 
24,CHINng,HSTNng, 13.314565 
25,CHINng,IPLSng, 46.350144 
26,CHINng,KSCYng, 9.927304 
27,CHINng,LOSAng, 49.818653 
28,CHINng,NYCMng, 13.665600 
29,CHINng,SNVAng, 1.288853 
30,CHINng,STTLng, 8.846651 
31,CHINng,WASHng, 34.752440 
32,DNVRng,ATLAM5, 0.345424 
33,DNVRng,ATLAng, 6.452136 
34,DNVRng,CHINng, 81.552755 
35,DNVRng,HSTNng, 26.840747 
36,DNVRng,IPLSng, 21.458280 
37,DNVRng,KSCYng, 44.305011 
38,DNVRng,LOSAng, 26.787763 
39,DNVRng,NYCMng, 8.528173 
40,DNVRng,SNVAng, 8.696488 
41,DNVRng,STTLng, 38.814275 
42,DNVRng,WASHng, 48.552696 
43,HSTNng,ATLAM5, 0.033365 
44,HSTNng,ATLAng, 22.956037 
45,HSTNng,CHINng, 15.006477 
46,HSTNng,DNVRng, 1.297336 
47,HSTNng,IPLSng, 5.837163 
48,HSTNng,KSCYng, 1.842744 
49,HSTNng,LOSAng, 12.976072 
50,HSTNng,NYCMng, 1.700379 
51,HSTNng,STTLng, 3.170744 
52,HSTNng,WASHng, 6.091557 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 4.927027 
55,IPLSng,CHINng, 54.881877 
56,IPLSng,DNVRng, 8.931952 
57,IPLSng,HSTNng, 0.716440 
58,IPLSng,KSCYng, 3.718475 
59,IPLSng,LOSAng, 21.711413 
60,IPLSng,NYCMng, 13.206592 
61,IPLSng,SNVAng, 2.815117 
62,IPLSng,STTLng, 18.090059 
63,IPLSng,WASHng, 7.427005 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 2.009696 
66,KSCYng,CHINng, 17.530477 
67,KSCYng,DNVRng, 18.028984 
68,KSCYng,HSTNng, 5.984144 
69,KSCYng,IPLSng, 21.210512 
70,KSCYng,LOSAng, 5.592552 
71,KSCYng,NYCMng, 2.179011 
72,KSCYng,SNVAng, 2.738347 
73,KSCYng,STTLng, 5.780269 
74,KSCYng,WASHng, 6.953728 
75,LOSAng,ATLAM5, 0.317040 
76,LOSAng,ATLAng, 27.660901 
77,LOSAng,CHINng, 75.383333 
78,LOSAng,DNVRng, 5.723248 
79,LOSAng,HSTNng, 8.148859 
80,LOSAng,IPLSng, 14.814949 
81,LOSAng,KSCYng, 3.297515 
82,LOSAng,NYCMng, 29.661827 
83,LOSAng,SNVAng, 23.399704 
84,LOSAng,STTLng, 34.511179 
85,LOSAng,WASHng, 78.812171 
86,NYCMng,ATLAM5, 0.117840 
87,NYCMng,ATLAng, 15.733528 
88,NYCMng,CHINng, 22.042075 
89,NYCMng,DNVRng, 26.293435 
90,NYCMng,HSTNng, 7.818899 
91,NYCMng,IPLSng, 7.537157 
92,NYCMng,KSCYng, 7.249045 
93,NYCMng,LOSAng, 66.233397 
94,NYCMng,SNVAng, 6.389032 
95,NYCMng,STTLng, 27.957248 
96,NYCMng,WASHng, 68.372440 
97,SNVAng,ATLAng, 0.705608 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.383469 
100,SNVAng,IPLSng, 2.238451 
101,SNVAng,LOSAng, 36.596915 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 48.328973 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.256208 
106,STTLng,ATLAng, 7.843304 
107,STTLng,CHINng, 16.815339 
108,STTLng,DNVRng, 3.539163 
109,STTLng,HSTNng, 3.166371 
110,STTLng,IPLSng, 7.515741 
111,STTLng,KSCYng, 4.979573 
112,STTLng,LOSAng, 21.736123 
113,STTLng,NYCMng, 11.046235 
114,STTLng,SNVAng, 11.858856 
115,STTLng,WASHng, 8.625955 
116,WASHng,ATLAM5, 0.082232 
117,WASHng,ATLAng, 113.493256 
118,WASHng,CHINng, 103.729973 
119,WASHng,DNVRng, 59.245469 
120,WASHng,HSTNng, 33.780360 
121,WASHng,IPLSng, 23.506467 
122,WASHng,KSCYng, 16.081168 
123,WASHng,LOSAng, 98.204389 
124,WASHng,NYCMng, 140.390547 
125,WASHng,SNVAng, 1.486800 
126,WASHng,STTLng, 39.194877 
