,source,destion,20040306-0930
0,ATLAM5,ATLAng, 0.383259 
1,ATLAM5,CHINng, 0.744211 
2,ATLAM5,DNVRng, 0.149557 
3,ATLAM5,HSTNng, 0.090155 
4,ATLAM5,IPLSng, 0.224072 
5,ATLAM5,KSCYng, 0.119648 
6,ATLAM5,LOSAng, 0.044981 
7,ATLAM5,NYCMng, 0.053024 
8,ATLAM5,STTLng, 0.351861 
9,ATLAM5,WASHng, 0.338485 
10,ATLAng,ATLAM5, 1.816621 
11,ATLAng,CHINng, 11.500640 
12,ATLAng,DNVRng, 4.817445 
13,ATLAng,HSTNng, 1.514952 
14,ATLAng,IPLSng, 18.554107 
15,ATLAng,KSCYng, 3.273637 
16,ATLAng,LOSAng, 7.227704 
17,ATLAng,NYCMng, 13.671819 
18,ATLAng,SNVAng, 0.871949 
19,ATLAng,STTLng, 1.922360 
20,ATLAng,WASHng, 42.608160 
21,CHINng,ATLAM5, 0.532120 
22,CHINng,ATLAng, 10.129957 
23,CHINng,DNVRng, 6.929848 
24,CHINng,HSTNng, 8.720456 
25,CHINng,IPLSng, 8.520624 
26,CHINng,KSCYng, 4.047797 
27,CHINng,LOSAng, 19.602851 
28,CHINng,NYCMng, 2.413107 
29,CHINng,SNVAng, 1.665496 
30,CHINng,STTLng, 5.326859 
31,CHINng,WASHng, 8.944488 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 6.746885 
34,DNVRng,CHINng, 68.440248 
35,DNVRng,HSTNng, 10.732813 
36,DNVRng,IPLSng, 26.000659 
37,DNVRng,KSCYng, 18.433917 
38,DNVRng,LOSAng, 4.969952 
39,DNVRng,NYCMng, 16.113205 
40,DNVRng,SNVAng, 8.302632 
41,DNVRng,STTLng, 11.046888 
42,DNVRng,WASHng, 45.000995 
43,HSTNng,ATLAM5, 0.104272 
44,HSTNng,ATLAng, 5.594976 
45,HSTNng,CHINng, 21.874773 
46,HSTNng,DNVRng, 3.384163 
47,HSTNng,IPLSng, 4.039781 
48,HSTNng,KSCYng, 1.541405 
49,HSTNng,LOSAng, 82.893176 
50,HSTNng,NYCMng, 2.785347 
51,HSTNng,SNVAng, 2.678128 
52,HSTNng,STTLng, 1.589005 
53,HSTNng,WASHng, 2.829243 
54,IPLSng,ATLAM5, 0.782624 
55,IPLSng,ATLAng, 20.832405 
56,IPLSng,CHINng, 68.232667 
57,IPLSng,DNVRng, 21.830973 
58,IPLSng,HSTNng, 4.750048 
59,IPLSng,KSCYng, 8.181755 
60,IPLSng,LOSAng, 60.540979 
61,IPLSng,NYCMng, 10.776261 
62,IPLSng,SNVAng, 1.713203 
63,IPLSng,STTLng, 12.337637 
64,IPLSng,WASHng, 11.268533 
65,KSCYng,ATLAM5, 1.084597 
66,KSCYng,ATLAng, 5.975568 
67,KSCYng,CHINng, 23.204597 
68,KSCYng,DNVRng, 10.470995 
69,KSCYng,HSTNng, 3.545432 
70,KSCYng,IPLSng, 9.884005 
71,KSCYng,LOSAng, 5.114211 
72,KSCYng,NYCMng, 2.291955 
73,KSCYng,SNVAng, 1.126533 
74,KSCYng,STTLng, 4.231717 
75,KSCYng,WASHng, 9.488371 
76,LOSAng,ATLAM5, 0.148635 
77,LOSAng,ATLAng, 8.552160 
78,LOSAng,CHINng, 65.612384 
79,LOSAng,DNVRng, 7.885651 
80,LOSAng,HSTNng, 6.317955 
81,LOSAng,IPLSng, 18.008072 
82,LOSAng,KSCYng, 9.475595 
83,LOSAng,NYCMng, 35.973597 
84,LOSAng,SNVAng, 7.430291 
85,LOSAng,STTLng, 15.687181 
86,LOSAng,WASHng, 36.166605 
87,NYCMng,ATLAM5, 1.868069 
88,NYCMng,ATLAng, 23.132744 
89,NYCMng,CHINng, 46.688427 
90,NYCMng,DNVRng, 32.389440 
91,NYCMng,HSTNng, 19.410971 
92,NYCMng,IPLSng, 27.073429 
93,NYCMng,KSCYng, 14.117784 
94,NYCMng,LOSAng, 51.202475 
95,NYCMng,SNVAng, 3.582112 
96,NYCMng,STTLng, 18.628005 
97,NYCMng,WASHng, 52.459624 
98,SNVAng,ATLAM5, 0.180725 
99,SNVAng,ATLAng, 0.114565 
100,SNVAng,CHINng, 1.702773 
101,SNVAng,DNVRng, 2.089659 
102,SNVAng,HSTNng, 0.648771 
103,SNVAng,IPLSng, 10.248797 
104,SNVAng,KSCYng, 1.023981 
105,SNVAng,LOSAng, 42.499880 
106,SNVAng,NYCMng, 1.053909 
107,SNVAng,STTLng, 50.548485 
108,SNVAng,WASHng, 0.941555 
109,STTLng,ATLAM5, 0.328256 
110,STTLng,ATLAng, 7.205779 
111,STTLng,CHINng, 52.056445 
112,STTLng,DNVRng, 6.235555 
113,STTLng,HSTNng, 2.589861 
114,STTLng,IPLSng, 15.033416 
115,STTLng,KSCYng, 4.772731 
116,STTLng,LOSAng, 24.010379 
117,STTLng,NYCMng, 19.679461 
118,STTLng,SNVAng, 14.065501 
119,STTLng,WASHng, 8.244744 
120,WASHng,ATLAM5, 0.125787 
121,WASHng,ATLAng, 93.371829 
122,WASHng,CHINng, 78.955037 
123,WASHng,DNVRng, 51.041717 
124,WASHng,HSTNng, 21.276083 
125,WASHng,IPLSng, 26.968304 
126,WASHng,KSCYng, 30.162099 
127,WASHng,LOSAng, 60.223477 
128,WASHng,NYCMng, 182.995923 
129,WASHng,SNVAng, 2.482923 
130,WASHng,STTLng, 31.702355 
