,source,destion,20040301-1220
0,ATLAM5,ATLAng, 0.216795 
1,ATLAM5,CHINng, 0.358493 
2,ATLAM5,DNVRng, 0.133699 
3,ATLAM5,HSTNng, 0.872131 
4,ATLAM5,IPLSng, 0.263845 
5,ATLAM5,KSCYng, 0.196285 
6,ATLAM5,LOSAng, 0.063717 
7,ATLAM5,NYCMng, 0.152445 
8,ATLAM5,SNVAng, 0.221541 
9,ATLAM5,STTLng, 0.403957 
10,ATLAM5,WASHng, 2.377155 
11,ATLAng,ATLAM5, 1.028323 
12,ATLAng,CHINng, 11.558531 
13,ATLAng,DNVRng, 3.078707 
14,ATLAng,HSTNng, 1.770245 
15,ATLAng,IPLSng, 14.127715 
16,ATLAng,KSCYng, 2.166320 
17,ATLAng,LOSAng, 19.147805 
18,ATLAng,NYCMng, 15.871227 
19,ATLAng,SNVAng, 4.095331 
20,ATLAng,STTLng, 8.702864 
21,ATLAng,WASHng, 125.934157 
22,CHINng,ATLAM5, 0.932875 
23,CHINng,ATLAng, 10.930288 
24,CHINng,DNVRng, 17.958320 
25,CHINng,HSTNng, 25.601669 
26,CHINng,IPLSng, 15.120357 
27,CHINng,KSCYng, 7.015477 
28,CHINng,LOSAng, 18.146960 
29,CHINng,NYCMng, 4.946427 
30,CHINng,SNVAng, 4.052840 
31,CHINng,STTLng, 7.485221 
32,CHINng,WASHng, 6.671229 
33,DNVRng,ATLAM5, 1.342157 
34,DNVRng,ATLAng, 5.102664 
35,DNVRng,CHINng, 46.228117 
36,DNVRng,HSTNng, 4.385408 
37,DNVRng,IPLSng, 5.670472 
38,DNVRng,KSCYng, 2.448395 
39,DNVRng,LOSAng, 3.312563 
40,DNVRng,NYCMng, 7.813227 
41,DNVRng,SNVAng, 7.358965 
42,DNVRng,STTLng, 7.074336 
43,DNVRng,WASHng, 7.057928 
44,HSTNng,ATLAM5, 2.849739 
45,HSTNng,ATLAng, 2.193291 
46,HSTNng,CHINng, 25.111568 
47,HSTNng,DNVRng, 2.706296 
48,HSTNng,IPLSng, 9.525517 
49,HSTNng,KSCYng, 1.175741 
50,HSTNng,LOSAng, 8.494211 
51,HSTNng,NYCMng, 5.496445 
52,HSTNng,SNVAng, 0.888912 
53,HSTNng,STTLng, 2.631792 
54,HSTNng,WASHng, 2.585251 
55,IPLSng,ATLAM5, 0.452147 
56,IPLSng,ATLAng, 10.555672 
57,IPLSng,CHINng, 106.100395 
58,IPLSng,DNVRng, 5.375723 
59,IPLSng,HSTNng, 4.506213 
60,IPLSng,KSCYng, 11.289131 
61,IPLSng,LOSAng, 12.420187 
62,IPLSng,NYCMng, 23.099909 
63,IPLSng,SNVAng, 7.836749 
64,IPLSng,STTLng, 6.592565 
65,IPLSng,WASHng, 25.771768 
66,KSCYng,ATLAM5, 2.390360 
67,KSCYng,ATLAng, 4.576416 
68,KSCYng,CHINng, 33.496592 
69,KSCYng,DNVRng, 3.112317 
70,KSCYng,HSTNng, 5.818011 
71,KSCYng,IPLSng, 12.000581 
72,KSCYng,LOSAng, 4.521731 
73,KSCYng,NYCMng, 7.728512 
74,KSCYng,SNVAng, 0.446963 
75,KSCYng,STTLng, 4.201493 
76,KSCYng,WASHng, 12.675824 
77,LOSAng,ATLAM5, 0.097440 
78,LOSAng,ATLAng, 16.926053 
79,LOSAng,CHINng, 138.055949 
80,LOSAng,DNVRng, 4.490867 
81,LOSAng,HSTNng, 5.325373 
82,LOSAng,IPLSng, 33.322408 
83,LOSAng,KSCYng, 6.157779 
84,LOSAng,NYCMng, 52.491056 
85,LOSAng,SNVAng, 4.209981 
86,LOSAng,STTLng, 26.969485 
87,LOSAng,WASHng, 46.813387 
88,NYCMng,ATLAM5, 0.799261 
89,NYCMng,ATLAng, 32.180104 
90,NYCMng,CHINng, 53.240781 
91,NYCMng,DNVRng, 13.283069 
92,NYCMng,HSTNng, 33.310224 
93,NYCMng,IPLSng, 47.436363 
94,NYCMng,KSCYng, 17.736939 
95,NYCMng,LOSAng, 47.996360 
96,NYCMng,SNVAng, 4.679691 
97,NYCMng,STTLng, 20.382280 
98,NYCMng,WASHng, 47.598976 
99,SNVAng,ATLAM5, 0.028568 
100,SNVAng,ATLAng, 1.129400 
101,SNVAng,CHINng, 11.952091 
102,SNVAng,DNVRng, 5.767952 
103,SNVAng,HSTNng, 1.283584 
104,SNVAng,IPLSng, 3.057293 
105,SNVAng,KSCYng, 0.379669 
106,SNVAng,LOSAng, 8.217885 
107,SNVAng,NYCMng, 2.233499 
108,SNVAng,STTLng, 1.940600 
109,SNVAng,WASHng, 0.863448 
110,STTLng,ATLAM5, 0.108083 
111,STTLng,ATLAng, 14.957520 
112,STTLng,CHINng, 81.360949 
113,STTLng,DNVRng, 3.055112 
114,STTLng,HSTNng, 1.997525 
115,STTLng,IPLSng, 10.236864 
116,STTLng,KSCYng, 2.901427 
117,STTLng,LOSAng, 17.004531 
118,STTLng,NYCMng, 20.709741 
119,STTLng,SNVAng, 1.860797 
120,STTLng,WASHng, 6.381507 
121,WASHng,ATLAM5, 0.360392 
122,WASHng,ATLAng, 124.109901 
123,WASHng,CHINng, 57.042811 
124,WASHng,DNVRng, 24.085128 
125,WASHng,HSTNng, 27.549072 
126,WASHng,IPLSng, 54.231768 
127,WASHng,KSCYng, 9.515083 
128,WASHng,LOSAng, 75.081043 
129,WASHng,NYCMng, 137.066733 
130,WASHng,SNVAng, 5.051093 
131,WASHng,STTLng, 32.049096 
