,source,destion,20040628-1310
0,ATLAM5,CHINng, 0.161333 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.245509 
3,ATLAM5,LOSAng, 0.389179 
4,ATLAM5,NYCMng, 0.082475 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.050472 
8,ATLAng,ATLAM5, 0.067451 
9,ATLAng,CHINng, 10.626976 
10,ATLAng,DNVRng, 2.680912 
11,ATLAng,HSTNng, 1.312899 
12,ATLAng,IPLSng, 13.167443 
13,ATLAng,KSCYng, 3.037088 
14,ATLAng,LOSAng, 10.721349 
15,ATLAng,NYCMng, 4.209949 
16,ATLAng,SNVAng, 0.501403 
17,ATLAng,STTLng, 8.662011 
18,ATLAng,WASHng, 45.003832 
19,CHINng,ATLAM5, 0.158528 
20,CHINng,ATLAng, 29.900773 
21,CHINng,DNVRng, 23.610565 
22,CHINng,HSTNng, 7.336992 
23,CHINng,IPLSng, 37.346315 
24,CHINng,KSCYng, 6.670059 
25,CHINng,LOSAng, 36.533459 
26,CHINng,NYCMng, 11.004917 
27,CHINng,SNVAng, 0.841368 
28,CHINng,STTLng, 7.023707 
29,CHINng,WASHng, 23.212627 
30,DNVRng,ATLAM5, 0.080960 
31,DNVRng,ATLAng, 3.461037 
32,DNVRng,CHINng, 84.311397 
33,DNVRng,HSTNng, 13.685309 
34,DNVRng,IPLSng, 26.468757 
35,DNVRng,KSCYng, 28.169611 
36,DNVRng,LOSAng, 8.413552 
37,DNVRng,NYCMng, 10.404808 
38,DNVRng,SNVAng, 12.394083 
39,DNVRng,STTLng, 7.189269 
40,DNVRng,WASHng, 37.444352 
41,HSTNng,ATLAM5, 0.238656 
42,HSTNng,ATLAng, 8.319499 
43,HSTNng,CHINng, 18.828744 
44,HSTNng,DNVRng, 0.838544 
45,HSTNng,IPLSng, 1.960251 
46,HSTNng,KSCYng, 2.712805 
47,HSTNng,LOSAng, 8.715203 
48,HSTNng,NYCMng, 1.983576 
49,HSTNng,SNVAng, 0.320779 
50,HSTNng,STTLng, 1.293315 
51,HSTNng,WASHng, 6.027744 
52,IPLSng,ATLAM5, 0.107064 
53,IPLSng,ATLAng, 17.849789 
54,IPLSng,CHINng, 97.513744 
55,IPLSng,DNVRng, 6.953339 
56,IPLSng,HSTNng, 5.697416 
57,IPLSng,KSCYng, 5.110733 
58,IPLSng,LOSAng, 19.121624 
59,IPLSng,NYCMng, 12.587453 
60,IPLSng,SNVAng, 1.661765 
61,IPLSng,STTLng, 13.385984 
62,IPLSng,WASHng, 31.462024 
63,KSCYng,ATLAM5, 0.626680 
64,KSCYng,ATLAng, 3.177616 
65,KSCYng,CHINng, 31.099083 
66,KSCYng,DNVRng, 8.764104 
67,KSCYng,HSTNng, 3.244349 
68,KSCYng,IPLSng, 9.820696 
69,KSCYng,LOSAng, 4.432160 
70,KSCYng,NYCMng, 0.939053 
71,KSCYng,SNVAng, 1.528552 
72,KSCYng,STTLng, 3.405509 
73,KSCYng,WASHng, 8.191941 
74,LOSAng,ATLAM5, 0.056515 
75,LOSAng,ATLAng, 11.341165 
76,LOSAng,CHINng, 160.573347 
77,LOSAng,DNVRng, 11.513496 
78,LOSAng,HSTNng, 23.915147 
79,LOSAng,IPLSng, 15.159829 
80,LOSAng,KSCYng, 3.066765 
81,LOSAng,NYCMng, 22.325515 
82,LOSAng,SNVAng, 8.603285 
83,LOSAng,STTLng, 19.549264 
84,LOSAng,WASHng, 34.956691 
85,NYCMng,ATLAM5, 0.293947 
86,NYCMng,ATLAng, 23.565691 
87,NYCMng,CHINng, 14.987883 
88,NYCMng,DNVRng, 24.207357 
89,NYCMng,HSTNng, 14.971725 
90,NYCMng,IPLSng, 34.500453 
91,NYCMng,KSCYng, 9.189149 
92,NYCMng,LOSAng, 59.514251 
93,NYCMng,SNVAng, 1.362373 
94,NYCMng,STTLng, 15.794355 
95,NYCMng,WASHng, 49.743971 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.914859 
98,SNVAng,HSTNng, 2.634976 
99,SNVAng,IPLSng, 0.316773 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.811955 
102,SNVAng,NYCMng, 0.122368 
103,SNVAng,STTLng, 29.920552 
104,SNVAng,WASHng, 0.139395 
105,STTLng,ATLAM5, 0.260587 
106,STTLng,ATLAng, 7.545923 
107,STTLng,CHINng, 22.760499 
108,STTLng,DNVRng, 8.612419 
109,STTLng,HSTNng, 1.093325 
110,STTLng,IPLSng, 6.917811 
111,STTLng,KSCYng, 1.528856 
112,STTLng,LOSAng, 29.960363 
113,STTLng,NYCMng, 6.849424 
114,STTLng,SNVAng, 8.786328 
115,STTLng,WASHng, 16.671968 
116,WASHng,ATLAM5, 0.319523 
117,WASHng,ATLAng, 69.840856 
118,WASHng,CHINng, 66.738891 
119,WASHng,DNVRng, 60.833517 
120,WASHng,HSTNng, 27.032557 
121,WASHng,IPLSng, 64.154381 
122,WASHng,KSCYng, 10.649171 
123,WASHng,LOSAng, 53.055992 
124,WASHng,NYCMng, 118.952536 
125,WASHng,SNVAng, 1.087688 
126,WASHng,STTLng, 40.413768 
