,source,destion,20040716-1345
0,ATLAM5,CHINng, 0.470795 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,IPLSng, 0.056643 
3,ATLAM5,KSCYng, 0.152725 
4,ATLAM5,LOSAng, 0.154493 
5,ATLAM5,NYCMng, 1.124243 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.677563 
8,ATLAng,ATLAM5, 0.123408 
9,ATLAng,CHINng, 9.885808 
10,ATLAng,DNVRng, 4.034149 
11,ATLAng,HSTNng, 21.859995 
12,ATLAng,IPLSng, 26.040259 
13,ATLAng,KSCYng, 4.789469 
14,ATLAng,LOSAng, 17.200280 
15,ATLAng,NYCMng, 6.888221 
16,ATLAng,SNVAng, 0.744021 
17,ATLAng,STTLng, 4.440864 
18,ATLAng,WASHng, 63.768243 
19,CHINng,ATLAM5, 0.119075 
20,CHINng,ATLAng, 14.224195 
21,CHINng,DNVRng, 5.916635 
22,CHINng,HSTNng, 10.862264 
23,CHINng,IPLSng, 46.134165 
24,CHINng,KSCYng, 5.955856 
25,CHINng,LOSAng, 32.610424 
26,CHINng,NYCMng, 15.306256 
27,CHINng,SNVAng, 2.889472 
28,CHINng,STTLng, 3.049429 
29,CHINng,WASHng, 30.367424 
30,DNVRng,ATLAM5, 0.250507 
31,DNVRng,ATLAng, 7.654037 
32,DNVRng,CHINng, 66.711520 
33,DNVRng,HSTNng, 19.673773 
34,DNVRng,IPLSng, 27.049037 
35,DNVRng,KSCYng, 21.434032 
36,DNVRng,LOSAng, 11.138941 
37,DNVRng,NYCMng, 18.229067 
38,DNVRng,SNVAng, 13.413456 
39,DNVRng,STTLng, 9.371760 
40,DNVRng,WASHng, 42.751179 
41,HSTNng,ATLAM5, 0.059733 
42,HSTNng,ATLAng, 9.773253 
43,HSTNng,CHINng, 11.543013 
44,HSTNng,DNVRng, 1.244312 
45,HSTNng,IPLSng, 1.833043 
46,HSTNng,KSCYng, 1.590357 
47,HSTNng,LOSAng, 3.927053 
48,HSTNng,NYCMng, 12.778805 
49,HSTNng,SNVAng, 0.384637 
50,HSTNng,STTLng, 0.789067 
51,HSTNng,WASHng, 5.981509 
52,IPLSng,ATLAM5, 0.088688 
53,IPLSng,ATLAng, 15.074269 
54,IPLSng,CHINng, 56.507451 
55,IPLSng,DNVRng, 6.838659 
56,IPLSng,HSTNng, 28.725824 
57,IPLSng,KSCYng, 4.752157 
58,IPLSng,LOSAng, 16.472101 
59,IPLSng,NYCMng, 14.996515 
60,IPLSng,SNVAng, 0.585621 
61,IPLSng,STTLng, 14.473149 
62,IPLSng,WASHng, 19.496987 
63,KSCYng,ATLAM5, 0.418709 
64,KSCYng,ATLAng, 3.404547 
65,KSCYng,CHINng, 19.390619 
66,KSCYng,DNVRng, 9.174611 
67,KSCYng,HSTNng, 3.176648 
68,KSCYng,IPLSng, 10.251165 
69,KSCYng,LOSAng, 4.021819 
70,KSCYng,NYCMng, 9.060421 
71,KSCYng,SNVAng, 2.335792 
72,KSCYng,STTLng, 3.456448 
73,KSCYng,WASHng, 12.263811 
74,LOSAng,ATLAM5, 0.134443 
75,LOSAng,ATLAng, 20.381099 
76,LOSAng,CHINng, 103.477883 
77,LOSAng,DNVRng, 21.747928 
78,LOSAng,HSTNng, 4.579659 
79,LOSAng,IPLSng, 23.255299 
80,LOSAng,KSCYng, 13.286392 
81,LOSAng,NYCMng, 45.977963 
82,LOSAng,SNVAng, 40.052632 
83,LOSAng,STTLng, 19.413368 
84,LOSAng,WASHng, 32.815056 
85,NYCMng,ATLAM5, 0.337544 
86,NYCMng,ATLAng, 22.497107 
87,NYCMng,CHINng, 23.218301 
88,NYCMng,DNVRng, 33.430733 
89,NYCMng,HSTNng, 5.394384 
90,NYCMng,IPLSng, 34.677872 
91,NYCMng,KSCYng, 8.261213 
92,NYCMng,LOSAng, 60.988541 
93,NYCMng,SNVAng, 1.944267 
94,NYCMng,STTLng, 28.806053 
95,NYCMng,WASHng, 83.543051 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.101963 
98,SNVAng,DNVRng, 0.746696 
99,SNVAng,HSTNng, 0.403355 
100,SNVAng,IPLSng, 0.384469 
101,SNVAng,LOSAng, 31.354411 
102,SNVAng,NYCMng, 0.566029 
103,SNVAng,STTLng, 34.460299 
104,SNVAng,WASHng, 0.401941 
105,STTLng,ATLAM5, 0.496269 
106,STTLng,ATLAng, 10.615776 
107,STTLng,CHINng, 43.826923 
108,STTLng,DNVRng, 1.919973 
109,STTLng,HSTNng, 3.728360 
110,STTLng,IPLSng, 9.142341 
111,STTLng,KSCYng, 3.096781 
112,STTLng,LOSAng, 17.338216 
113,STTLng,NYCMng, 12.600104 
114,STTLng,SNVAng, 5.044611 
115,STTLng,WASHng, 15.369149 
116,WASHng,ATLAM5, 2.234035 
117,WASHng,ATLAng, 119.630800 
118,WASHng,CHINng, 81.961069 
119,WASHng,DNVRng, 63.900907 
120,WASHng,HSTNng, 26.670560 
121,WASHng,IPLSng, 72.771384 
122,WASHng,KSCYng, 27.358237 
123,WASHng,LOSAng, 46.496267 
124,WASHng,NYCMng, 169.144003 
125,WASHng,SNVAng, 2.669805 
126,WASHng,STTLng, 46.349413 
