,source,destion,20040413-1710
0,ATLAM5,ATLAng, 0.555347 
1,ATLAM5,CHINng, 1.804547 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.005653 
4,ATLAM5,IPLSng, 1.549344 
5,ATLAM5,KSCYng, 0.664733 
6,ATLAM5,NYCMng, 2.013781 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.110464 
9,ATLAM5,WASHng, 4.389403 
10,ATLAng,CHINng, 41.649656 
11,ATLAng,DNVRng, 0.168285 
12,ATLAng,HSTNng, 63.792309 
13,ATLAng,IPLSng, 38.108120 
14,ATLAng,KSCYng, 15.299611 
15,ATLAng,LOSAng, 0.053333 
16,ATLAng,NYCMng, 25.438299 
17,ATLAng,SNVAng, 0.483683 
18,ATLAng,STTLng, 0.462253 
19,ATLAng,WASHng, 106.029816 
20,CHINng,ATLAng, 33.504773 
21,CHINng,DNVRng, 40.298237 
22,CHINng,HSTNng, 124.766533 
23,CHINng,IPLSng, 60.296035 
24,CHINng,KSCYng, 29.611059 
25,CHINng,LOSAng, 0.113355 
26,CHINng,NYCMng, 41.330675 
27,CHINng,SNVAng, 0.283240 
28,CHINng,STTLng, 0.517867 
29,CHINng,WASHng, 67.317597 
30,DNVRng,ATLAng, 24.425267 
31,DNVRng,CHINng, 73.520736 
32,DNVRng,HSTNng, 49.545285 
33,DNVRng,IPLSng, 59.040835 
34,DNVRng,KSCYng, 12.728259 
35,DNVRng,LOSAng, 0.070115 
36,DNVRng,NYCMng, 24.698019 
37,DNVRng,SNVAng, 11.437352 
38,DNVRng,STTLng, 13.340048 
39,DNVRng,WASHng, 52.359477 
40,HSTNng,ATLAng, 49.043840 
41,HSTNng,CHINng, 2.718344 
42,HSTNng,DNVRng, 0.136253 
43,HSTNng,IPLSng, 0.054773 
44,HSTNng,KSCYng, 0.464539 
45,HSTNng,LOSAng, 0.146699 
46,HSTNng,NYCMng, 8.421899 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.057715 
49,HSTNng,WASHng, 121.121733 
50,IPLSng,ATLAng, 42.425237 
51,IPLSng,CHINng, 160.676352 
52,IPLSng,DNVRng, 13.853829 
53,IPLSng,HSTNng, 60.600291 
54,IPLSng,KSCYng, 22.768373 
55,IPLSng,LOSAng, 0.168568 
56,IPLSng,NYCMng, 85.174275 
57,IPLSng,SNVAng, 0.884528 
58,IPLSng,STTLng, 2.360029 
59,IPLSng,WASHng, 52.209189 
60,KSCYng,ATLAng, 9.725419 
61,KSCYng,CHINng, 45.742712 
62,KSCYng,DNVRng, 10.519741 
63,KSCYng,HSTNng, 17.811925 
64,KSCYng,IPLSng, 18.540328 
65,KSCYng,LOSAng, 0.026667 
66,KSCYng,NYCMng, 21.378451 
67,KSCYng,SNVAng, 0.096283 
68,KSCYng,STTLng, 0.332677 
69,KSCYng,WASHng, 30.666544 
70,LOSAng,ATLAng, 34.214912 
71,LOSAng,CHINng, 23.229125 
72,LOSAng,DNVRng, 21.446363 
73,LOSAng,HSTNng, 294.314987 
74,LOSAng,IPLSng, 1.365045 
75,LOSAng,KSCYng, 2.158107 
76,LOSAng,NYCMng, 73.428544 
77,LOSAng,SNVAng, 13.906528 
78,LOSAng,STTLng, 45.600955 
79,LOSAng,WASHng, 109.680725 
80,NYCMng,ATLAng, 107.710509 
81,NYCMng,CHINng, 131.867936 
82,NYCMng,DNVRng, 40.976904 
83,NYCMng,HSTNng, 155.906840 
84,NYCMng,IPLSng, 74.460397 
85,NYCMng,KSCYng, 38.412984 
86,NYCMng,LOSAng, 0.446824 
87,NYCMng,SNVAng, 0.260259 
88,NYCMng,STTLng, 4.235443 
89,NYCMng,WASHng, 161.477253 
90,SNVAng,ATLAng, 4.102917 
91,SNVAng,CHINng, 0.364128 
92,SNVAng,DNVRng, 6.084331 
93,SNVAng,HSTNng, 7.445656 
94,SNVAng,KSCYng, 1.038067 
95,SNVAng,LOSAng, 29.068469 
96,SNVAng,NYCMng, 8.250163 
97,SNVAng,STTLng, 43.654197 
98,SNVAng,WASHng, 2.305005 
99,STTLng,ATLAng, 19.337789 
100,STTLng,CHINng, 3.866640 
101,STTLng,DNVRng, 8.410941 
102,STTLng,HSTNng, 68.859848 
103,STTLng,IPLSng, 0.774037 
104,STTLng,KSCYng, 8.886032 
105,STTLng,LOSAng, 24.164427 
106,STTLng,NYCMng, 15.557411 
107,STTLng,SNVAng, 6.323453 
108,STTLng,WASHng, 25.459917 
109,WASHng,ATLAng, 126.792064 
110,WASHng,CHINng, 132.738997 
111,WASHng,DNVRng, 3.624779 
112,WASHng,HSTNng, 301.526373 
113,WASHng,IPLSng, 76.512061 
114,WASHng,KSCYng, 27.108533 
115,WASHng,LOSAng, 0.133333 
116,WASHng,NYCMng, 207.512213 
117,WASHng,SNVAng, 0.915781 
118,WASHng,STTLng, 6.031667 
