,source,destion,20040909-0210
0,ATLAM5,ATLAng, 0.421315 
1,ATLAM5,CHINng, 0.917333 
2,ATLAM5,DNVRng, 0.054288 
3,ATLAM5,HSTNng, 0.216832 
4,ATLAM5,IPLSng, 0.344760 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.258589 
7,ATLAM5,NYCMng, 0.345160 
8,ATLAM5,STTLng, 0.471200 
9,ATLAM5,WASHng, 2.904059 
10,ATLAng,ATLAM5, 0.632203 
11,ATLAng,CHINng, 21.000019 
12,ATLAng,DNVRng, 6.762091 
13,ATLAng,HSTNng, 6.212416 
14,ATLAng,IPLSng, 30.587579 
15,ATLAng,KSCYng, 6.101363 
16,ATLAng,LOSAng, 18.629705 
17,ATLAng,NYCMng, 14.190648 
18,ATLAng,SNVAng, 0.569447 
19,ATLAng,STTLng, 17.475048 
20,ATLAng,WASHng, 46.999128 
21,CHINng,ATLAM5, 2.792771 
22,CHINng,ATLAng, 58.934216 
23,CHINng,DNVRng, 19.925376 
24,CHINng,HSTNng, 15.784613 
25,CHINng,IPLSng, 64.990893 
26,CHINng,KSCYng, 28.401085 
27,CHINng,LOSAng, 39.692899 
28,CHINng,NYCMng, 24.288333 
29,CHINng,SNVAng, 6.521933 
30,CHINng,STTLng, 28.274477 
31,CHINng,WASHng, 73.415963 
32,DNVRng,ATLAM5, 0.402248 
33,DNVRng,ATLAng, 12.753891 
34,DNVRng,CHINng, 46.131349 
35,DNVRng,HSTNng, 22.074328 
36,DNVRng,IPLSng, 19.305995 
37,DNVRng,KSCYng, 20.550405 
38,DNVRng,LOSAng, 9.479333 
39,DNVRng,NYCMng, 10.225341 
40,DNVRng,SNVAng, 9.920448 
41,DNVRng,STTLng, 23.435605 
42,DNVRng,WASHng, 38.671451 
43,HSTNng,ATLAM5, 1.656464 
44,HSTNng,ATLAng, 4.873888 
45,HSTNng,CHINng, 15.674459 
46,HSTNng,DNVRng, 2.672789 
47,HSTNng,IPLSng, 11.531920 
48,HSTNng,KSCYng, 8.474989 
49,HSTNng,LOSAng, 49.707069 
50,HSTNng,NYCMng, 7.017600 
51,HSTNng,SNVAng, 0.134840 
52,HSTNng,STTLng, 9.956387 
53,HSTNng,WASHng, 13.900944 
54,IPLSng,ATLAM5, 0.226595 
55,IPLSng,ATLAng, 21.191288 
56,IPLSng,CHINng, 72.856568 
57,IPLSng,DNVRng, 9.650819 
58,IPLSng,HSTNng, 8.170456 
59,IPLSng,KSCYng, 9.316576 
60,IPLSng,LOSAng, 13.084693 
61,IPLSng,NYCMng, 32.318277 
62,IPLSng,SNVAng, 4.782952 
63,IPLSng,STTLng, 30.108443 
64,IPLSng,WASHng, 29.901859 
65,KSCYng,ATLAM5, 0.582448 
66,KSCYng,ATLAng, 5.717392 
67,KSCYng,CHINng, 34.717928 
68,KSCYng,DNVRng, 9.785525 
69,KSCYng,HSTNng, 6.267931 
70,KSCYng,IPLSng, 26.606576 
71,KSCYng,LOSAng, 4.638011 
72,KSCYng,NYCMng, 10.815643 
73,KSCYng,SNVAng, 2.742573 
74,KSCYng,STTLng, 12.089077 
75,KSCYng,WASHng, 13.420995 
76,LOSAng,ATLAM5, 0.088283 
77,LOSAng,ATLAng, 19.627595 
78,LOSAng,CHINng, 171.212029 
79,LOSAng,DNVRng, 21.452995 
80,LOSAng,HSTNng, 26.683520 
81,LOSAng,IPLSng, 30.416824 
82,LOSAng,KSCYng, 7.207459 
83,LOSAng,NYCMng, 53.245184 
84,LOSAng,SNVAng, 28.425731 
85,LOSAng,STTLng, 93.909765 
86,LOSAng,WASHng, 94.892443 
87,NYCMng,ATLAM5, 1.438723 
88,NYCMng,ATLAng, 62.093941 
89,NYCMng,CHINng, 42.272501 
90,NYCMng,DNVRng, 15.680304 
91,NYCMng,HSTNng, 17.105499 
92,NYCMng,IPLSng, 48.403757 
93,NYCMng,KSCYng, 15.511373 
94,NYCMng,LOSAng, 73.088632 
95,NYCMng,SNVAng, 7.181736 
96,NYCMng,STTLng, 38.866515 
97,NYCMng,WASHng, 163.948859 
98,SNVAng,ATLAng, 0.357064 
99,SNVAng,CHINng, 0.059651 
100,SNVAng,DNVRng, 6.493035 
101,SNVAng,HSTNng, 0.281904 
102,SNVAng,IPLSng, 0.664944 
103,SNVAng,LOSAng, 15.861963 
104,SNVAng,NYCMng, 0.237621 
105,SNVAng,STTLng, 18.024920 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.566403 
108,STTLng,ATLAng, 46.824360 
109,STTLng,CHINng, 74.560717 
110,STTLng,DNVRng, 26.394395 
111,STTLng,HSTNng, 24.763227 
112,STTLng,IPLSng, 68.906392 
113,STTLng,KSCYng, 39.078171 
114,STTLng,LOSAng, 65.770005 
115,STTLng,NYCMng, 26.746741 
116,STTLng,SNVAng, 9.623021 
117,STTLng,WASHng, 48.362251 
118,WASHng,ATLAM5, 3.298680 
119,WASHng,ATLAng, 110.422008 
120,WASHng,CHINng, 95.451699 
121,WASHng,DNVRng, 71.549712 
122,WASHng,HSTNng, 32.491867 
123,WASHng,IPLSng, 67.262011 
124,WASHng,KSCYng, 21.226925 
125,WASHng,LOSAng, 118.787243 
126,WASHng,NYCMng, 220.150603 
127,WASHng,SNVAng, 5.628920 
128,WASHng,STTLng, 68.886437 
