,source,destion,20040612-1855
0,ATLAM5,ATLAng, 0.174720 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 1.022080 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.181456 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.463245 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.033619 
9,ATLAM5,WASHng, 0.834328 
10,ATLAng,ATLAM5, 0.177184 
11,ATLAng,CHINng, 7.211421 
12,ATLAng,DNVRng, 5.794909 
13,ATLAng,HSTNng, 1.215477 
14,ATLAng,IPLSng, 14.376587 
15,ATLAng,KSCYng, 2.385435 
16,ATLAng,LOSAng, 13.721220 
17,ATLAng,NYCMng, 7.894563 
18,ATLAng,SNVAng, 0.094897 
19,ATLAng,STTLng, 3.482131 
20,ATLAng,WASHng, 24.973112 
21,CHINng,ATLAM5, 0.188165 
22,CHINng,ATLAng, 12.708808 
23,CHINng,DNVRng, 28.114027 
24,CHINng,HSTNng, 2.674621 
25,CHINng,IPLSng, 33.148357 
26,CHINng,KSCYng, 14.367675 
27,CHINng,LOSAng, 70.077581 
28,CHINng,NYCMng, 21.164637 
29,CHINng,SNVAng, 0.930976 
30,CHINng,STTLng, 2.026256 
31,CHINng,WASHng, 21.067528 
32,DNVRng,ATLAM5, 0.215989 
33,DNVRng,ATLAng, 7.104512 
34,DNVRng,CHINng, 34.481971 
35,DNVRng,HSTNng, 17.647032 
36,DNVRng,IPLSng, 45.736155 
37,DNVRng,KSCYng, 19.960808 
38,DNVRng,LOSAng, 13.859373 
39,DNVRng,NYCMng, 13.937965 
40,DNVRng,SNVAng, 5.603680 
41,DNVRng,STTLng, 17.570664 
42,DNVRng,WASHng, 42.057781 
43,HSTNng,ATLAM5, 0.211541 
44,HSTNng,ATLAng, 5.874227 
45,HSTNng,CHINng, 12.873120 
46,HSTNng,DNVRng, 0.700432 
47,HSTNng,IPLSng, 6.904771 
48,HSTNng,KSCYng, 0.859787 
49,HSTNng,LOSAng, 5.792093 
50,HSTNng,NYCMng, 4.174909 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.803933 
53,HSTNng,WASHng, 3.603109 
54,IPLSng,ATLAM5, 2.310715 
55,IPLSng,ATLAng, 29.495443 
56,IPLSng,CHINng, 63.872699 
57,IPLSng,DNVRng, 13.782309 
58,IPLSng,HSTNng, 14.716720 
59,IPLSng,KSCYng, 2.995613 
60,IPLSng,LOSAng, 20.372784 
61,IPLSng,NYCMng, 19.215835 
62,IPLSng,SNVAng, 0.266091 
63,IPLSng,STTLng, 6.521595 
64,IPLSng,WASHng, 27.147947 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.106635 
67,KSCYng,CHINng, 17.829832 
68,KSCYng,DNVRng, 8.645880 
69,KSCYng,HSTNng, 6.196851 
70,KSCYng,IPLSng, 14.935872 
71,KSCYng,LOSAng, 6.047821 
72,KSCYng,NYCMng, 1.496269 
73,KSCYng,SNVAng, 1.804261 
74,KSCYng,STTLng, 4.100627 
75,KSCYng,WASHng, 9.808848 
76,LOSAng,ATLAM5, 6.794283 
77,LOSAng,ATLAng, 15.522965 
78,LOSAng,CHINng, 74.586483 
79,LOSAng,DNVRng, 6.614605 
80,LOSAng,HSTNng, 13.987005 
81,LOSAng,IPLSng, 26.798053 
82,LOSAng,KSCYng, 10.744288 
83,LOSAng,NYCMng, 47.188517 
84,LOSAng,SNVAng, 12.480435 
85,LOSAng,STTLng, 26.151941 
86,LOSAng,WASHng, 18.573085 
87,NYCMng,ATLAM5, 1.698040 
88,NYCMng,ATLAng, 34.607363 
89,NYCMng,CHINng, 27.261360 
90,NYCMng,DNVRng, 21.106325 
91,NYCMng,HSTNng, 8.404293 
92,NYCMng,IPLSng, 34.240712 
93,NYCMng,KSCYng, 11.339848 
94,NYCMng,LOSAng, 53.728549 
95,NYCMng,SNVAng, 0.544109 
96,NYCMng,STTLng, 23.297925 
97,NYCMng,WASHng, 50.117093 
98,SNVAng,ATLAng, 0.029120 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 0.860456 
101,SNVAng,HSTNng, 0.041003 
102,SNVAng,IPLSng, 4.889536 
103,SNVAng,KSCYng, 0.322885 
104,SNVAng,LOSAng, 35.950616 
105,SNVAng,NYCMng, 0.138005 
106,SNVAng,STTLng, 27.934643 
107,SNVAng,WASHng, 0.098891 
108,STTLng,ATLAM5, 0.117304 
109,STTLng,ATLAng, 8.288869 
110,STTLng,CHINng, 17.215925 
111,STTLng,DNVRng, 7.701280 
112,STTLng,HSTNng, 4.831731 
113,STTLng,IPLSng, 6.331288 
114,STTLng,KSCYng, 2.602248 
115,STTLng,LOSAng, 16.462112 
116,STTLng,NYCMng, 8.950829 
117,STTLng,SNVAng, 2.342205 
118,STTLng,WASHng, 9.538789 
119,WASHng,ATLAM5, 12.329008 
120,WASHng,ATLAng, 114.470539 
121,WASHng,CHINng, 54.204291 
122,WASHng,DNVRng, 60.982173 
123,WASHng,HSTNng, 17.654669 
124,WASHng,IPLSng, 37.306805 
125,WASHng,KSCYng, 28.937541 
126,WASHng,LOSAng, 62.590800 
127,WASHng,NYCMng, 105.936709 
128,WASHng,SNVAng, 5.361496 
129,WASHng,STTLng, 30.528771 
