,source,destion,20040703-0400
0,ATLAM5,ATLAng, 0.069152 
1,ATLAM5,CHINng, 0.067328 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.073347 
4,ATLAM5,LOSAng, 0.152901 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.119808 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.192125 
10,ATLAng,CHINng, 33.178160 
11,ATLAng,DNVRng, 1.888859 
12,ATLAng,HSTNng, 17.187821 
13,ATLAng,IPLSng, 9.730051 
14,ATLAng,KSCYng, 0.846440 
15,ATLAng,LOSAng, 7.533741 
16,ATLAng,NYCMng, 3.294173 
17,ATLAng,SNVAng, 0.273984 
18,ATLAng,STTLng, 2.146720 
19,ATLAng,WASHng, 23.463979 
20,CHINng,ATLAng, 11.285872 
21,CHINng,DNVRng, 10.062645 
22,CHINng,HSTNng, 4.310288 
23,CHINng,IPLSng, 35.199125 
24,CHINng,KSCYng, 6.842845 
25,CHINng,LOSAng, 44.379123 
26,CHINng,NYCMng, 8.536816 
27,CHINng,SNVAng, 0.181168 
28,CHINng,STTLng, 2.323827 
29,CHINng,WASHng, 36.270285 
30,DNVRng,ATLAM5, 0.264320 
31,DNVRng,ATLAng, 7.895616 
32,DNVRng,CHINng, 58.402989 
33,DNVRng,HSTNng, 18.326747 
34,DNVRng,IPLSng, 30.195043 
35,DNVRng,KSCYng, 26.986461 
36,DNVRng,LOSAng, 34.078099 
37,DNVRng,NYCMng, 18.448992 
38,DNVRng,SNVAng, 3.604179 
39,DNVRng,STTLng, 11.165835 
40,DNVRng,WASHng, 34.399987 
41,HSTNng,ATLAM5, 2.404635 
42,HSTNng,ATLAng, 16.414128 
43,HSTNng,CHINng, 8.164805 
44,HSTNng,DNVRng, 1.324085 
45,HSTNng,IPLSng, 5.678448 
46,HSTNng,KSCYng, 0.837320 
47,HSTNng,LOSAng, 5.217435 
48,HSTNng,NYCMng, 2.791123 
49,HSTNng,STTLng, 2.250773 
50,HSTNng,WASHng, 5.586365 
51,IPLSng,ATLAng, 13.161115 
52,IPLSng,CHINng, 42.685325 
53,IPLSng,DNVRng, 25.386856 
54,IPLSng,HSTNng, 0.665373 
55,IPLSng,KSCYng, 3.091616 
56,IPLSng,LOSAng, 14.114523 
57,IPLSng,NYCMng, 35.688613 
58,IPLSng,SNVAng, 2.308291 
59,IPLSng,STTLng, 3.043869 
60,IPLSng,WASHng, 10.595979 
61,KSCYng,ATLAng, 1.864680 
62,KSCYng,CHINng, 10.946144 
63,KSCYng,DNVRng, 10.761237 
64,KSCYng,HSTNng, 3.091125 
65,KSCYng,IPLSng, 13.887891 
66,KSCYng,LOSAng, 10.708800 
67,KSCYng,NYCMng, 1.624717 
68,KSCYng,SNVAng, 0.141568 
69,KSCYng,STTLng, 3.942403 
70,KSCYng,WASHng, 11.934576 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 16.064205 
73,LOSAng,CHINng, 62.218779 
74,LOSAng,DNVRng, 23.860949 
75,LOSAng,HSTNng, 2.576741 
76,LOSAng,IPLSng, 22.798736 
77,LOSAng,KSCYng, 2.240296 
78,LOSAng,NYCMng, 31.044160 
79,LOSAng,SNVAng, 15.027552 
80,LOSAng,STTLng, 26.194123 
81,LOSAng,WASHng, 17.568731 
82,NYCMng,ATLAM5, 1.289107 
83,NYCMng,ATLAng, 8.456637 
84,NYCMng,CHINng, 11.812243 
85,NYCMng,DNVRng, 24.612331 
86,NYCMng,HSTNng, 13.352581 
87,NYCMng,IPLSng, 17.229955 
88,NYCMng,KSCYng, 4.852083 
89,NYCMng,LOSAng, 70.459107 
90,NYCMng,SNVAng, 0.916075 
91,NYCMng,STTLng, 12.009928 
92,NYCMng,WASHng, 142.205600 
93,SNVAng,ATLAng, 0.585304 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 12.363048 
96,SNVAng,HSTNng, 0.046688 
97,SNVAng,IPLSng, 0.249819 
98,SNVAng,LOSAng, 37.498933 
99,SNVAng,NYCMng, 0.308160 
100,SNVAng,STTLng, 30.091997 
101,SNVAng,WASHng, 0.062160 
102,STTLng,ATLAM5, 0.161624 
103,STTLng,ATLAng, 6.751408 
104,STTLng,CHINng, 8.295141 
105,STTLng,DNVRng, 15.618949 
106,STTLng,HSTNng, 1.816075 
107,STTLng,IPLSng, 2.874267 
108,STTLng,KSCYng, 3.974565 
109,STTLng,LOSAng, 15.344301 
110,STTLng,NYCMng, 7.424477 
111,STTLng,SNVAng, 9.404587 
112,STTLng,WASHng, 10.176451 
113,WASHng,ATLAM5, 0.145323 
114,WASHng,ATLAng, 104.228336 
115,WASHng,CHINng, 63.631712 
116,WASHng,DNVRng, 78.535448 
117,WASHng,HSTNng, 21.704744 
118,WASHng,IPLSng, 49.568496 
119,WASHng,KSCYng, 16.327261 
120,WASHng,LOSAng, 76.385096 
121,WASHng,NYCMng, 213.261581 
122,WASHng,SNVAng, 0.985683 
123,WASHng,STTLng, 29.075224 
