,source,destion,20040303-1310
0,ATLAM5,ATLAng, 0.696053 
1,ATLAM5,CHINng, 0.716376 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.177400 
4,ATLAM5,IPLSng, 0.298144 
5,ATLAM5,KSCYng, 0.188584 
6,ATLAM5,LOSAng, 0.184195 
7,ATLAM5,NYCMng, 0.124325 
8,ATLAM5,SNVAng, 0.383563 
9,ATLAM5,STTLng, 0.642835 
10,ATLAM5,WASHng, 2.788472 
11,ATLAng,ATLAM5, 1.687099 
12,ATLAng,CHINng, 22.585472 
13,ATLAng,DNVRng, 4.516819 
14,ATLAng,HSTNng, 1.477888 
15,ATLAng,IPLSng, 22.873240 
16,ATLAng,KSCYng, 4.485781 
17,ATLAng,LOSAng, 16.048711 
18,ATLAng,NYCMng, 16.499851 
19,ATLAng,SNVAng, 1.807719 
20,ATLAng,STTLng, 6.094451 
21,ATLAng,WASHng, 79.510365 
22,CHINng,ATLAM5, 0.543957 
23,CHINng,ATLAng, 9.021944 
24,CHINng,DNVRng, 5.423613 
25,CHINng,HSTNng, 11.884965 
26,CHINng,IPLSng, 18.251981 
27,CHINng,KSCYng, 6.607595 
28,CHINng,LOSAng, 21.610331 
29,CHINng,NYCMng, 5.205093 
30,CHINng,SNVAng, 2.649240 
31,CHINng,STTLng, 12.873520 
32,CHINng,WASHng, 8.521101 
33,DNVRng,ATLAM5, 0.173008 
34,DNVRng,ATLAng, 20.606408 
35,DNVRng,CHINng, 77.318344 
36,DNVRng,HSTNng, 11.560277 
37,DNVRng,IPLSng, 44.511984 
38,DNVRng,KSCYng, 8.514096 
39,DNVRng,LOSAng, 5.482923 
40,DNVRng,NYCMng, 21.197603 
41,DNVRng,SNVAng, 5.805424 
42,DNVRng,STTLng, 13.933032 
43,DNVRng,WASHng, 54.588387 
44,HSTNng,ATLAM5, 2.674296 
45,HSTNng,ATLAng, 5.518944 
46,HSTNng,CHINng, 39.532187 
47,HSTNng,DNVRng, 1.618216 
48,HSTNng,IPLSng, 3.955264 
49,HSTNng,KSCYng, 0.701387 
50,HSTNng,LOSAng, 96.156480 
51,HSTNng,NYCMng, 4.432768 
52,HSTNng,SNVAng, 0.561920 
53,HSTNng,STTLng, 1.398909 
54,HSTNng,WASHng, 4.067483 
55,IPLSng,ATLAM5, 0.123541 
56,IPLSng,ATLAng, 12.702621 
57,IPLSng,CHINng, 115.515312 
58,IPLSng,DNVRng, 8.138477 
59,IPLSng,HSTNng, 4.648475 
60,IPLSng,KSCYng, 10.112515 
61,IPLSng,LOSAng, 35.498589 
62,IPLSng,NYCMng, 25.413864 
63,IPLSng,SNVAng, 3.998939 
64,IPLSng,STTLng, 12.228021 
65,IPLSng,WASHng, 35.386576 
66,KSCYng,ATLAM5, 0.067832 
67,KSCYng,ATLAng, 4.228973 
68,KSCYng,CHINng, 41.816805 
69,KSCYng,DNVRng, 6.366325 
70,KSCYng,HSTNng, 2.590800 
71,KSCYng,IPLSng, 6.295717 
72,KSCYng,LOSAng, 2.297704 
73,KSCYng,NYCMng, 7.289320 
74,KSCYng,SNVAng, 0.848075 
75,KSCYng,STTLng, 2.283509 
76,KSCYng,WASHng, 8.082256 
77,LOSAng,ATLAM5, 0.132597 
78,LOSAng,ATLAng, 18.119336 
79,LOSAng,CHINng, 115.236077 
80,LOSAng,DNVRng, 13.854957 
81,LOSAng,HSTNng, 53.321955 
82,LOSAng,IPLSng, 26.908605 
83,LOSAng,KSCYng, 3.805936 
84,LOSAng,NYCMng, 50.562995 
85,LOSAng,SNVAng, 12.215189 
86,LOSAng,STTLng, 17.860315 
87,LOSAng,WASHng, 49.485808 
88,NYCMng,ATLAM5, 0.649997 
89,NYCMng,ATLAng, 35.495240 
90,NYCMng,CHINng, 58.067971 
91,NYCMng,DNVRng, 25.377587 
92,NYCMng,HSTNng, 15.927309 
93,NYCMng,IPLSng, 32.481339 
94,NYCMng,KSCYng, 11.674288 
95,NYCMng,LOSAng, 46.941773 
96,NYCMng,SNVAng, 6.432856 
97,NYCMng,STTLng, 31.686363 
98,NYCMng,WASHng, 101.929808 
99,SNVAng,ATLAng, 0.328251 
100,SNVAng,CHINng, 6.148939 
101,SNVAng,DNVRng, 8.246133 
102,SNVAng,HSTNng, 0.174987 
103,SNVAng,IPLSng, 2.223584 
104,SNVAng,KSCYng, 0.771355 
105,SNVAng,LOSAng, 38.302720 
106,SNVAng,NYCMng, 2.885093 
107,SNVAng,STTLng, 64.271627 
108,SNVAng,WASHng, 1.191427 
109,STTLng,ATLAM5, 0.260083 
110,STTLng,ATLAng, 9.906677 
111,STTLng,CHINng, 75.009568 
112,STTLng,DNVRng, 2.722064 
113,STTLng,HSTNng, 1.552848 
114,STTLng,IPLSng, 16.104864 
115,STTLng,KSCYng, 2.824411 
116,STTLng,LOSAng, 27.567693 
117,STTLng,NYCMng, 28.640299 
118,STTLng,SNVAng, 6.445917 
119,STTLng,WASHng, 18.935800 
120,WASHng,ATLAM5, 0.557432 
121,WASHng,ATLAng, 86.083837 
122,WASHng,CHINng, 61.085616 
123,WASHng,DNVRng, 38.054683 
124,WASHng,HSTNng, 8.838381 
125,WASHng,IPLSng, 69.602179 
126,WASHng,KSCYng, 8.872805 
127,WASHng,LOSAng, 60.660523 
128,WASHng,NYCMng, 148.800696 
129,WASHng,SNVAng, 1.151328 
130,WASHng,STTLng, 40.064699 
