,source,destion,20040709-1355
0,ATLAM5,ATLAng, 0.306896 
1,ATLAM5,CHINng, 0.527987 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 1.531453 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.440320 
6,ATLAM5,NYCMng, 0.554853 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.153613 
9,ATLAng,ATLAM5, 0.481533 
10,ATLAng,CHINng, 11.513339 
11,ATLAng,DNVRng, 3.084741 
12,ATLAng,HSTNng, 1.595059 
13,ATLAng,IPLSng, 19.605523 
14,ATLAng,KSCYng, 3.519339 
15,ATLAng,LOSAng, 12.898148 
16,ATLAng,NYCMng, 10.340768 
17,ATLAng,SNVAng, 0.481068 
18,ATLAng,STTLng, 2.505320 
19,ATLAng,WASHng, 51.903536 
20,CHINng,ATLAM5, 0.446328 
21,CHINng,ATLAng, 24.506589 
22,CHINng,DNVRng, 4.971907 
23,CHINng,HSTNng, 8.083712 
24,CHINng,IPLSng, 33.808891 
25,CHINng,KSCYng, 7.609917 
26,CHINng,LOSAng, 33.021280 
27,CHINng,NYCMng, 37.074555 
28,CHINng,SNVAng, 2.857397 
29,CHINng,STTLng, 11.552605 
30,CHINng,WASHng, 16.016232 
31,DNVRng,ATLAM5, 0.127840 
32,DNVRng,ATLAng, 3.474115 
33,DNVRng,CHINng, 72.562896 
34,DNVRng,HSTNng, 17.210920 
35,DNVRng,IPLSng, 28.096499 
36,DNVRng,KSCYng, 25.192392 
37,DNVRng,LOSAng, 6.258880 
38,DNVRng,NYCMng, 33.991221 
39,DNVRng,SNVAng, 14.063392 
40,DNVRng,STTLng, 11.798531 
41,DNVRng,WASHng, 49.296181 
42,HSTNng,ATLAM5, 0.120491 
43,HSTNng,ATLAng, 3.488320 
44,HSTNng,CHINng, 13.962019 
45,HSTNng,DNVRng, 2.322448 
46,HSTNng,IPLSng, 1.832608 
47,HSTNng,KSCYng, 1.415475 
48,HSTNng,LOSAng, 1.631000 
49,HSTNng,NYCMng, 4.665197 
50,HSTNng,SNVAng, 0.370363 
51,HSTNng,STTLng, 1.523371 
52,HSTNng,WASHng, 5.174944 
53,IPLSng,ATLAM5, 0.356136 
54,IPLSng,ATLAng, 24.170816 
55,IPLSng,CHINng, 80.487717 
56,IPLSng,DNVRng, 16.862747 
57,IPLSng,HSTNng, 25.895707 
58,IPLSng,KSCYng, 9.418960 
59,IPLSng,LOSAng, 12.803592 
60,IPLSng,NYCMng, 22.109869 
61,IPLSng,SNVAng, 1.034803 
62,IPLSng,STTLng, 14.234781 
63,IPLSng,WASHng, 20.981267 
64,KSCYng,ATLAM5, 0.313683 
65,KSCYng,ATLAng, 2.797485 
66,KSCYng,CHINng, 22.608493 
67,KSCYng,DNVRng, 11.033939 
68,KSCYng,HSTNng, 3.710341 
69,KSCYng,IPLSng, 11.961853 
70,KSCYng,LOSAng, 1.833144 
71,KSCYng,NYCMng, 1.698029 
72,KSCYng,SNVAng, 1.901272 
73,KSCYng,STTLng, 2.728827 
74,KSCYng,WASHng, 9.318080 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 29.219144 
77,LOSAng,CHINng, 118.028496 
78,LOSAng,DNVRng, 8.868491 
79,LOSAng,HSTNng, 8.441989 
80,LOSAng,IPLSng, 14.857813 
81,LOSAng,KSCYng, 5.349288 
82,LOSAng,NYCMng, 57.574379 
83,LOSAng,SNVAng, 8.893293 
84,LOSAng,STTLng, 21.725712 
85,LOSAng,WASHng, 35.956259 
86,NYCMng,ATLAM5, 2.778197 
87,NYCMng,ATLAng, 15.886109 
88,NYCMng,CHINng, 41.223485 
89,NYCMng,DNVRng, 29.735288 
90,NYCMng,HSTNng, 8.176317 
91,NYCMng,IPLSng, 27.202992 
92,NYCMng,KSCYng, 9.182347 
93,NYCMng,LOSAng, 53.212723 
94,NYCMng,SNVAng, 1.532283 
95,NYCMng,STTLng, 13.851291 
96,NYCMng,WASHng, 62.358912 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.480171 
99,SNVAng,DNVRng, 2.030067 
100,SNVAng,HSTNng, 0.136701 
101,SNVAng,IPLSng, 0.319531 
102,SNVAng,LOSAng, 29.401515 
103,SNVAng,NYCMng, 0.238827 
104,SNVAng,STTLng, 28.899419 
105,SNVAng,WASHng, 0.332627 
106,STTLng,ATLAM5, 0.282243 
107,STTLng,ATLAng, 9.091339 
108,STTLng,CHINng, 45.561605 
109,STTLng,DNVRng, 3.256912 
110,STTLng,HSTNng, 3.951739 
111,STTLng,IPLSng, 9.432957 
112,STTLng,KSCYng, 2.484925 
113,STTLng,LOSAng, 17.270547 
114,STTLng,NYCMng, 15.552720 
115,STTLng,SNVAng, 1.955112 
116,STTLng,WASHng, 11.986429 
117,WASHng,ATLAM5, 1.540405 
118,WASHng,ATLAng, 186.188144 
119,WASHng,CHINng, 83.970576 
120,WASHng,DNVRng, 54.008739 
121,WASHng,HSTNng, 37.448139 
122,WASHng,IPLSng, 49.223885 
123,WASHng,KSCYng, 13.751291 
124,WASHng,LOSAng, 32.544824 
125,WASHng,NYCMng, 160.446475 
126,WASHng,SNVAng, 1.665195 
127,WASHng,STTLng, 67.144837 
