,source,destion,20040828-1510
0,ATLAM5,ATLAng, 0.124003 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.260016 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.039867 
6,ATLAM5,NYCMng, 0.469792 
7,ATLAM5,STTLng, 0.217517 
8,ATLAM5,WASHng, 0.233896 
9,ATLAng,ATLAM5, 3.395667 
10,ATLAng,CHINng, 12.888768 
11,ATLAng,DNVRng, 3.049117 
12,ATLAng,HSTNng, 3.003624 
13,ATLAng,IPLSng, 24.014181 
14,ATLAng,KSCYng, 1.247187 
15,ATLAng,LOSAng, 12.621975 
16,ATLAng,NYCMng, 10.413781 
17,ATLAng,SNVAng, 0.367308 
18,ATLAng,STTLng, 6.882179 
19,ATLAng,WASHng, 53.081749 
20,CHINng,ATLAM5, 0.339709 
21,CHINng,ATLAng, 15.861293 
22,CHINng,DNVRng, 7.225755 
23,CHINng,HSTNng, 11.701533 
24,CHINng,IPLSng, 90.831253 
25,CHINng,KSCYng, 10.914280 
26,CHINng,LOSAng, 23.454005 
27,CHINng,NYCMng, 26.723901 
28,CHINng,SNVAng, 2.746648 
29,CHINng,STTLng, 15.320173 
30,CHINng,WASHng, 16.932149 
31,DNVRng,ATLAM5, 0.206293 
32,DNVRng,ATLAng, 5.041800 
33,DNVRng,CHINng, 31.138155 
34,DNVRng,HSTNng, 28.872339 
35,DNVRng,IPLSng, 16.957624 
36,DNVRng,KSCYng, 12.465173 
37,DNVRng,LOSAng, 7.433533 
38,DNVRng,NYCMng, 6.301347 
39,DNVRng,SNVAng, 9.503747 
40,DNVRng,STTLng, 15.525203 
41,DNVRng,WASHng, 29.196059 
42,HSTNng,ATLAM5, 0.320789 
43,HSTNng,ATLAng, 6.291928 
44,HSTNng,CHINng, 6.792099 
45,HSTNng,DNVRng, 1.232965 
46,HSTNng,IPLSng, 4.607523 
47,HSTNng,KSCYng, 1.029019 
48,HSTNng,LOSAng, 35.283771 
49,HSTNng,NYCMng, 2.073712 
50,HSTNng,SNVAng, 0.051717 
51,HSTNng,STTLng, 4.182832 
52,HSTNng,WASHng, 5.943400 
53,IPLSng,ATLAM5, 0.159821 
54,IPLSng,ATLAng, 6.329747 
55,IPLSng,CHINng, 68.539736 
56,IPLSng,DNVRng, 3.760923 
57,IPLSng,HSTNng, 2.692899 
58,IPLSng,KSCYng, 4.092309 
59,IPLSng,LOSAng, 7.058456 
60,IPLSng,NYCMng, 8.223435 
61,IPLSng,SNVAng, 0.245864 
62,IPLSng,STTLng, 18.130992 
63,IPLSng,WASHng, 11.323381 
64,KSCYng,ATLAM5, 0.154685 
65,KSCYng,ATLAng, 5.190085 
66,KSCYng,CHINng, 25.003171 
67,KSCYng,DNVRng, 7.626952 
68,KSCYng,HSTNng, 4.107251 
69,KSCYng,IPLSng, 24.414797 
70,KSCYng,LOSAng, 7.890461 
71,KSCYng,NYCMng, 7.971733 
72,KSCYng,SNVAng, 2.712941 
73,KSCYng,STTLng, 5.957405 
74,KSCYng,WASHng, 11.726968 
75,LOSAng,ATLAM5, 0.044107 
76,LOSAng,ATLAng, 12.292355 
77,LOSAng,CHINng, 65.014936 
78,LOSAng,DNVRng, 42.219968 
79,LOSAng,HSTNng, 12.243584 
80,LOSAng,IPLSng, 10.080933 
81,LOSAng,KSCYng, 3.230264 
82,LOSAng,NYCMng, 22.243891 
83,LOSAng,SNVAng, 15.295933 
84,LOSAng,STTLng, 27.057443 
85,LOSAng,WASHng, 50.449120 
86,NYCMng,ATLAM5, 0.479693 
87,NYCMng,ATLAng, 15.939968 
88,NYCMng,CHINng, 22.933304 
89,NYCMng,DNVRng, 15.326835 
90,NYCMng,HSTNng, 7.082256 
91,NYCMng,IPLSng, 21.732408 
92,NYCMng,KSCYng, 11.879101 
93,NYCMng,LOSAng, 65.739763 
94,NYCMng,SNVAng, 0.982035 
95,NYCMng,STTLng, 12.718923 
96,NYCMng,WASHng, 68.121747 
97,SNVAng,ATLAng, 0.086784 
98,SNVAng,DNVRng, 23.508259 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.439765 
101,SNVAng,LOSAng, 12.616229 
102,SNVAng,NYCMng, 0.070755 
103,SNVAng,STTLng, 24.746640 
104,SNVAng,WASHng, 0.213451 
105,STTLng,ATLAM5, 0.791725 
106,STTLng,ATLAng, 22.373669 
107,STTLng,CHINng, 43.623179 
108,STTLng,DNVRng, 5.842920 
109,STTLng,HSTNng, 7.342224 
110,STTLng,IPLSng, 26.062536 
111,STTLng,KSCYng, 14.865304 
112,STTLng,LOSAng, 18.720267 
113,STTLng,NYCMng, 12.902989 
114,STTLng,SNVAng, 2.019405 
115,STTLng,WASHng, 30.930592 
116,WASHng,ATLAM5, 0.895325 
117,WASHng,ATLAng, 67.896960 
118,WASHng,CHINng, 59.162589 
119,WASHng,DNVRng, 37.594656 
120,WASHng,HSTNng, 16.871123 
121,WASHng,IPLSng, 40.099059 
122,WASHng,KSCYng, 13.188179 
123,WASHng,LOSAng, 60.356365 
124,WASHng,NYCMng, 121.601128 
125,WASHng,SNVAng, 2.699784 
126,WASHng,STTLng, 50.998336 
