,source,destion,20040711-1525
0,ATLAM5,ATLAng, 0.060419 
1,ATLAM5,CHINng, 0.058667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088731 
4,ATLAM5,IPLSng, 0.097867 
5,ATLAM5,LOSAng, 0.541275 
6,ATLAM5,STTLng, 0.082472 
7,ATLAM5,WASHng, 0.246251 
8,ATLAng,ATLAM5, 0.122789 
9,ATLAng,CHINng, 2.714835 
10,ATLAng,DNVRng, 4.811659 
11,ATLAng,HSTNng, 1.501072 
12,ATLAng,IPLSng, 12.437987 
13,ATLAng,KSCYng, 0.505197 
14,ATLAng,LOSAng, 16.965963 
15,ATLAng,NYCMng, 2.005469 
16,ATLAng,SNVAng, 0.140101 
17,ATLAng,STTLng, 3.265619 
18,ATLAng,WASHng, 24.662256 
19,CHINng,ATLAng, 13.042123 
20,CHINng,DNVRng, 6.859701 
21,CHINng,HSTNng, 4.476293 
22,CHINng,IPLSng, 38.415507 
23,CHINng,KSCYng, 4.275341 
24,CHINng,LOSAng, 28.781008 
25,CHINng,NYCMng, 22.518277 
26,CHINng,SNVAng, 0.601656 
27,CHINng,STTLng, 8.856195 
28,CHINng,WASHng, 22.169533 
29,DNVRng,ATLAM5, 0.116960 
30,DNVRng,ATLAng, 4.042264 
31,DNVRng,CHINng, 48.957603 
32,DNVRng,HSTNng, 9.834115 
33,DNVRng,IPLSng, 30.251067 
34,DNVRng,KSCYng, 17.436880 
35,DNVRng,LOSAng, 11.625448 
36,DNVRng,NYCMng, 8.278931 
37,DNVRng,SNVAng, 5.804867 
38,DNVRng,STTLng, 8.999456 
39,DNVRng,WASHng, 36.181355 
40,HSTNng,ATLAM5, 4.678699 
41,HSTNng,ATLAng, 1.898659 
42,HSTNng,CHINng, 6.296307 
43,HSTNng,DNVRng, 8.193277 
44,HSTNng,IPLSng, 2.047104 
45,HSTNng,KSCYng, 0.577525 
46,HSTNng,LOSAng, 4.997123 
47,HSTNng,NYCMng, 3.249173 
48,HSTNng,STTLng, 2.444005 
49,HSTNng,WASHng, 1.985067 
50,IPLSng,ATLAM5, 0.593184 
51,IPLSng,ATLAng, 9.954131 
52,IPLSng,CHINng, 37.647885 
53,IPLSng,DNVRng, 5.943037 
54,IPLSng,HSTNng, 21.881083 
55,IPLSng,KSCYng, 2.346016 
56,IPLSng,LOSAng, 16.960883 
57,IPLSng,NYCMng, 20.405939 
58,IPLSng,SNVAng, 0.194611 
59,IPLSng,STTLng, 20.715440 
60,IPLSng,WASHng, 16.127485 
61,KSCYng,ATLAng, 1.243563 
62,KSCYng,CHINng, 7.468803 
63,KSCYng,DNVRng, 7.259933 
64,KSCYng,HSTNng, 0.841141 
65,KSCYng,IPLSng, 11.717069 
66,KSCYng,LOSAng, 1.029072 
67,KSCYng,NYCMng, 3.189453 
68,KSCYng,SNVAng, 1.645621 
69,KSCYng,STTLng, 2.565072 
70,KSCYng,WASHng, 7.890544 
71,LOSAng,ATLAM5, 0.644720 
72,LOSAng,ATLAng, 7.180915 
73,LOSAng,CHINng, 50.522531 
74,LOSAng,DNVRng, 8.585555 
75,LOSAng,HSTNng, 3.210187 
76,LOSAng,IPLSng, 11.028064 
77,LOSAng,KSCYng, 2.305189 
78,LOSAng,NYCMng, 28.587787 
79,LOSAng,SNVAng, 7.414077 
80,LOSAng,STTLng, 18.541179 
81,LOSAng,WASHng, 41.423291 
82,NYCMng,ATLAM5, 0.433984 
83,NYCMng,ATLAng, 9.130659 
84,NYCMng,CHINng, 18.903000 
85,NYCMng,DNVRng, 35.954456 
86,NYCMng,HSTNng, 9.376693 
87,NYCMng,IPLSng, 18.971872 
88,NYCMng,KSCYng, 4.460456 
89,NYCMng,LOSAng, 58.598659 
90,NYCMng,SNVAng, 0.770069 
91,NYCMng,STTLng, 9.864861 
92,NYCMng,WASHng, 53.361651 
93,SNVAng,ATLAng, 0.064427 
94,SNVAng,DNVRng, 0.315669 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.234632 
97,SNVAng,LOSAng, 27.413347 
98,SNVAng,NYCMng, 0.231595 
99,SNVAng,STTLng, 22.659517 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.618120 
102,STTLng,ATLAng, 6.211379 
103,STTLng,CHINng, 35.081656 
104,STTLng,DNVRng, 1.353315 
105,STTLng,HSTNng, 1.160125 
106,STTLng,IPLSng, 6.107915 
107,STTLng,KSCYng, 2.674960 
108,STTLng,LOSAng, 9.612496 
109,STTLng,NYCMng, 10.656984 
110,STTLng,SNVAng, 1.391115 
111,STTLng,WASHng, 7.881936 
112,WASHng,ATLAM5, 0.649781 
113,WASHng,ATLAng, 99.075955 
114,WASHng,CHINng, 33.229120 
115,WASHng,DNVRng, 53.881805 
116,WASHng,HSTNng, 19.198112 
117,WASHng,IPLSng, 39.980915 
118,WASHng,KSCYng, 15.555648 
119,WASHng,LOSAng, 49.585765 
120,WASHng,NYCMng, 119.098411 
121,WASHng,SNVAng, 1.029179 
122,WASHng,STTLng, 29.140077 
