,source,destion,20040719-1100
0,ATLAM5,DNVRng, 0.026667 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.119147 
3,ATLAM5,LOSAng, 0.072427 
4,ATLAM5,NYCMng, 0.095437 
5,ATLAM5,WASHng, 0.389173 
6,ATLAng,CHINng, 10.001968 
7,ATLAng,DNVRng, 5.927291 
8,ATLAng,HSTNng, 5.806752 
9,ATLAng,IPLSng, 18.119523 
10,ATLAng,KSCYng, 3.202544 
11,ATLAng,LOSAng, 9.895432 
12,ATLAng,NYCMng, 5.772400 
13,ATLAng,SNVAng, 0.223379 
14,ATLAng,STTLng, 4.977557 
15,ATLAng,WASHng, 30.958059 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 5.265256 
18,CHINng,DNVRng, 14.530845 
19,CHINng,HSTNng, 26.887315 
20,CHINng,IPLSng, 35.741965 
21,CHINng,KSCYng, 15.501197 
22,CHINng,LOSAng, 77.069968 
23,CHINng,NYCMng, 14.527235 
24,CHINng,SNVAng, 0.479989 
25,CHINng,STTLng, 7.449749 
26,CHINng,WASHng, 9.263309 
27,DNVRng,ATLAM5, 0.267840 
28,DNVRng,ATLAng, 5.063925 
29,DNVRng,CHINng, 65.540555 
30,DNVRng,HSTNng, 15.344981 
31,DNVRng,IPLSng, 25.852339 
32,DNVRng,KSCYng, 12.773837 
33,DNVRng,LOSAng, 9.593736 
34,DNVRng,NYCMng, 12.537315 
35,DNVRng,SNVAng, 14.617573 
36,DNVRng,STTLng, 4.927403 
37,DNVRng,WASHng, 36.256653 
38,HSTNng,ATLAM5, 1.365960 
39,HSTNng,ATLAng, 12.173547 
40,HSTNng,CHINng, 12.141707 
41,HSTNng,DNVRng, 0.905427 
42,HSTNng,IPLSng, 5.448253 
43,HSTNng,KSCYng, 1.550728 
44,HSTNng,LOSAng, 3.162093 
45,HSTNng,NYCMng, 2.382445 
46,HSTNng,SNVAng, 0.175957 
47,HSTNng,STTLng, 1.311853 
48,HSTNng,WASHng, 2.492781 
49,IPLSng,ATLAM5, 2.978485 
50,IPLSng,ATLAng, 21.347640 
51,IPLSng,CHINng, 64.328728 
52,IPLSng,DNVRng, 6.597840 
53,IPLSng,HSTNng, 1.247720 
54,IPLSng,KSCYng, 1.736731 
55,IPLSng,LOSAng, 17.918248 
56,IPLSng,NYCMng, 22.269000 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 9.013693 
59,IPLSng,WASHng, 13.296365 
60,KSCYng,ATLAng, 1.143771 
61,KSCYng,CHINng, 28.922600 
62,KSCYng,DNVRng, 7.955155 
63,KSCYng,HSTNng, 2.266901 
64,KSCYng,IPLSng, 7.901677 
65,KSCYng,LOSAng, 5.012877 
66,KSCYng,NYCMng, 1.660909 
67,KSCYng,SNVAng, 1.647531 
68,KSCYng,STTLng, 3.110312 
69,KSCYng,WASHng, 5.936939 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 36.403488 
72,LOSAng,CHINng, 93.878872 
73,LOSAng,DNVRng, 7.187360 
74,LOSAng,HSTNng, 1.312317 
75,LOSAng,IPLSng, 4.773891 
76,LOSAng,KSCYng, 2.144427 
77,LOSAng,NYCMng, 41.019536 
78,LOSAng,SNVAng, 18.703592 
79,LOSAng,STTLng, 16.352141 
80,LOSAng,WASHng, 12.474296 
81,NYCMng,ATLAM5, 0.323707 
82,NYCMng,ATLAng, 16.068725 
83,NYCMng,CHINng, 18.009397 
84,NYCMng,DNVRng, 32.050987 
85,NYCMng,HSTNng, 6.579613 
86,NYCMng,IPLSng, 25.819005 
87,NYCMng,KSCYng, 3.294525 
88,NYCMng,LOSAng, 62.398661 
89,NYCMng,SNVAng, 2.871357 
90,NYCMng,STTLng, 19.812331 
91,NYCMng,WASHng, 46.547587 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,DNVRng, 27.327179 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.208741 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 25.623621 
98,SNVAng,NYCMng, 0.328043 
99,SNVAng,STTLng, 27.360875 
100,STTLng,ATLAng, 8.200808 
101,STTLng,CHINng, 38.438928 
102,STTLng,DNVRng, 3.887656 
103,STTLng,HSTNng, 0.767331 
104,STTLng,IPLSng, 9.066117 
105,STTLng,KSCYng, 1.675507 
106,STTLng,LOSAng, 11.251696 
107,STTLng,NYCMng, 7.166891 
108,STTLng,SNVAng, 2.091173 
109,STTLng,WASHng, 3.783781 
110,WASHng,ATLAM5, 0.097435 
111,WASHng,ATLAng, 68.606877 
112,WASHng,CHINng, 42.251856 
113,WASHng,DNVRng, 51.578733 
114,WASHng,HSTNng, 21.066443 
115,WASHng,IPLSng, 43.067464 
116,WASHng,KSCYng, 7.939013 
117,WASHng,LOSAng, 78.420349 
118,WASHng,NYCMng, 135.893384 
119,WASHng,SNVAng, 8.717312 
120,WASHng,STTLng, 41.112291 
