,source,destion,20040822-0735
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.312672 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067421 
4,ATLAM5,IPLSng, 0.096176 
5,ATLAM5,KSCYng, 0.052619 
6,ATLAM5,LOSAng, 0.106923 
7,ATLAM5,NYCMng, 0.120909 
8,ATLAM5,STTLng, 0.054667 
9,ATLAM5,WASHng, 1.154240 
10,ATLAng,ATLAM5, 1.337232 
11,ATLAng,CHINng, 7.009693 
12,ATLAng,DNVRng, 4.757592 
13,ATLAng,HSTNng, 1.975272 
14,ATLAng,IPLSng, 7.842083 
15,ATLAng,KSCYng, 1.847384 
16,ATLAng,LOSAng, 17.391376 
17,ATLAng,NYCMng, 5.355992 
18,ATLAng,SNVAng, 0.212821 
19,ATLAng,STTLng, 3.820381 
20,ATLAng,WASHng, 34.840448 
21,CHINng,ATLAM5, 0.990133 
22,CHINng,ATLAng, 7.933293 
23,CHINng,DNVRng, 9.835629 
24,CHINng,HSTNng, 14.343624 
25,CHINng,IPLSng, 28.270979 
26,CHINng,KSCYng, 7.596499 
27,CHINng,LOSAng, 37.331541 
28,CHINng,NYCMng, 13.411261 
29,CHINng,SNVAng, 9.664192 
30,CHINng,STTLng, 6.666885 
31,CHINng,WASHng, 15.862877 
32,DNVRng,ATLAM5, 0.257731 
33,DNVRng,ATLAng, 4.188077 
34,DNVRng,CHINng, 92.397744 
35,DNVRng,HSTNng, 25.930093 
36,DNVRng,IPLSng, 25.898059 
37,DNVRng,KSCYng, 17.026691 
38,DNVRng,LOSAng, 7.088027 
39,DNVRng,NYCMng, 9.143677 
40,DNVRng,SNVAng, 9.936504 
41,DNVRng,STTLng, 16.577915 
42,DNVRng,WASHng, 36.377896 
43,HSTNng,ATLAM5, 2.885077 
44,HSTNng,ATLAng, 0.905693 
45,HSTNng,CHINng, 7.874176 
46,HSTNng,DNVRng, 1.547917 
47,HSTNng,IPLSng, 0.613341 
48,HSTNng,KSCYng, 8.956077 
49,HSTNng,LOSAng, 3.564696 
50,HSTNng,NYCMng, 0.956397 
51,HSTNng,STTLng, 0.867160 
52,HSTNng,WASHng, 4.615837 
53,IPLSng,ATLAM5, 0.334789 
54,IPLSng,ATLAng, 2.347728 
55,IPLSng,CHINng, 21.524131 
56,IPLSng,DNVRng, 6.321048 
57,IPLSng,HSTNng, 0.651208 
58,IPLSng,KSCYng, 2.181533 
59,IPLSng,LOSAng, 8.120709 
60,IPLSng,NYCMng, 3.059555 
61,IPLSng,SNVAng, 0.138957 
62,IPLSng,STTLng, 11.773376 
63,IPLSng,WASHng, 17.465957 
64,KSCYng,ATLAM5, 0.810088 
65,KSCYng,ATLAng, 4.342093 
66,KSCYng,CHINng, 12.203856 
67,KSCYng,DNVRng, 5.531651 
68,KSCYng,HSTNng, 3.735739 
69,KSCYng,IPLSng, 19.727445 
70,KSCYng,LOSAng, 6.375637 
71,KSCYng,NYCMng, 1.067720 
72,KSCYng,SNVAng, 2.408613 
73,KSCYng,STTLng, 7.695725 
74,KSCYng,WASHng, 17.923456 
75,LOSAng,ATLAM5, 0.288613 
76,LOSAng,ATLAng, 12.266925 
77,LOSAng,CHINng, 37.050608 
78,LOSAng,DNVRng, 8.598885 
79,LOSAng,HSTNng, 4.424208 
80,LOSAng,IPLSng, 6.345037 
81,LOSAng,KSCYng, 12.697731 
82,LOSAng,NYCMng, 25.649589 
83,LOSAng,SNVAng, 22.672861 
84,LOSAng,STTLng, 19.560285 
85,LOSAng,WASHng, 65.696776 
86,NYCMng,ATLAM5, 1.458904 
87,NYCMng,ATLAng, 19.032253 
88,NYCMng,CHINng, 18.327157 
89,NYCMng,DNVRng, 24.788717 
90,NYCMng,HSTNng, 6.816093 
91,NYCMng,IPLSng, 18.279136 
92,NYCMng,KSCYng, 5.367760 
93,NYCMng,LOSAng, 47.140611 
94,NYCMng,SNVAng, 0.540349 
95,NYCMng,STTLng, 13.781565 
96,NYCMng,WASHng, 57.473269 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.089579 
100,SNVAng,IPLSng, 0.111573 
101,SNVAng,LOSAng, 37.508248 
102,SNVAng,STTLng, 41.456056 
103,STTLng,ATLAM5, 0.441805 
104,STTLng,ATLAng, 7.914715 
105,STTLng,CHINng, 46.967101 
106,STTLng,DNVRng, 2.366931 
107,STTLng,HSTNng, 1.273115 
108,STTLng,IPLSng, 5.045000 
109,STTLng,KSCYng, 2.999296 
110,STTLng,LOSAng, 16.690651 
111,STTLng,NYCMng, 4.990643 
112,STTLng,SNVAng, 4.630283 
113,STTLng,WASHng, 4.104621 
114,WASHng,ATLAM5, 0.746259 
115,WASHng,ATLAng, 83.879005 
116,WASHng,CHINng, 57.604947 
117,WASHng,DNVRng, 51.894360 
118,WASHng,HSTNng, 16.240821 
119,WASHng,IPLSng, 25.234976 
120,WASHng,KSCYng, 36.235245 
121,WASHng,LOSAng, 63.536923 
122,WASHng,NYCMng, 102.032909 
123,WASHng,SNVAng, 1.370011 
124,WASHng,STTLng, 28.947477 
