,source,destion,20040407-1030
0,ATLAM5,ATLAng, 0.232960 
1,ATLAM5,CHINng, 2.003275 
2,ATLAM5,HSTNng, 0.743819 
3,ATLAM5,IPLSng, 0.101845 
4,ATLAM5,KSCYng, 0.268635 
5,ATLAM5,NYCMng, 1.739288 
6,ATLAM5,WASHng, 0.803384 
7,ATLAng,CHINng, 25.488323 
8,ATLAng,DNVRng, 0.747341 
9,ATLAng,HSTNng, 42.567707 
10,ATLAng,IPLSng, 19.586989 
11,ATLAng,KSCYng, 7.776912 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.220371 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.629048 
16,ATLAng,WASHng, 56.432139 
17,CHINng,ATLAng, 25.571733 
18,CHINng,DNVRng, 118.891733 
19,CHINng,HSTNng, 24.827336 
20,CHINng,IPLSng, 48.197320 
21,CHINng,KSCYng, 20.632912 
22,CHINng,LOSAng, 0.224544 
23,CHINng,NYCMng, 46.357720 
24,CHINng,STTLng, 4.365120 
25,CHINng,WASHng, 37.305581 
26,DNVRng,ATLAng, 7.723488 
27,DNVRng,CHINng, 8.669653 
28,DNVRng,HSTNng, 26.138227 
29,DNVRng,IPLSng, 32.974211 
30,DNVRng,KSCYng, 32.172808 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 1.998880 
33,DNVRng,SNVAng, 110.319683 
34,DNVRng,STTLng, 0.086667 
35,DNVRng,WASHng, 25.067237 
36,HSTNng,ATLAng, 28.464384 
37,HSTNng,CHINng, 0.541384 
38,HSTNng,DNVRng, 1.013701 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 7.524048 
42,HSTNng,WASHng, 109.397851 
43,IPLSng,ATLAng, 11.021528 
44,IPLSng,CHINng, 156.908704 
45,IPLSng,DNVRng, 76.785088 
46,IPLSng,HSTNng, 13.029829 
47,IPLSng,KSCYng, 24.227077 
48,IPLSng,NYCMng, 43.739901 
49,IPLSng,SNVAng, 0.101867 
50,IPLSng,STTLng, 0.080000 
51,IPLSng,WASHng, 38.063813 
52,KSCYng,ATLAng, 2.859189 
53,KSCYng,CHINng, 32.991803 
54,KSCYng,DNVRng, 26.425453 
55,KSCYng,HSTNng, 7.010296 
56,KSCYng,IPLSng, 14.824693 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 9.220347 
59,KSCYng,STTLng, 0.076981 
60,KSCYng,WASHng, 10.753043 
61,LOSAng,ATLAng, 15.134947 
62,LOSAng,CHINng, 5.272629 
63,LOSAng,HSTNng, 19.995539 
64,LOSAng,IPLSng, 0.960349 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 4.439435 
67,LOSAng,SNVAng, 287.170027 
68,LOSAng,STTLng, 16.684976 
69,LOSAng,WASHng, 89.473851 
70,NYCMng,ATLAng, 32.236896 
71,NYCMng,CHINng, 95.479315 
72,NYCMng,DNVRng, 146.003600 
73,NYCMng,HSTNng, 59.774619 
74,NYCMng,IPLSng, 35.009997 
75,NYCMng,KSCYng, 19.718200 
76,NYCMng,LOSAng, 0.438861 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 2.748483 
79,NYCMng,WASHng, 79.072451 
80,SNVAng,ATLAng, 0.597576 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,HSTNng, 0.629357 
83,SNVAng,KSCYng, 0.026667 
84,SNVAng,LOSAng, 1.684112 
85,SNVAng,NYCMng, 0.026667 
86,SNVAng,STTLng, 50.683101 
87,SNVAng,WASHng, 0.807637 
88,STTLng,ATLAng, 10.589403 
89,STTLng,CHINng, 5.015128 
90,STTLng,HSTNng, 9.255323 
91,STTLng,KSCYng, 0.413307 
92,STTLng,LOSAng, 12.466045 
93,STTLng,NYCMng, 0.809533 
94,STTLng,SNVAng, 88.077061 
95,STTLng,WASHng, 6.234923 
96,WASHng,ATLAng, 73.937605 
97,WASHng,CHINng, 115.038829 
98,WASHng,DNVRng, 5.387541 
99,WASHng,HSTNng, 233.085736 
100,WASHng,IPLSng, 27.161512 
101,WASHng,KSCYng, 22.179971 
102,WASHng,LOSAng, 0.257925 
103,WASHng,NYCMng, 151.982648 
104,WASHng,SNVAng, 0.026667 
105,WASHng,STTLng, 4.633915 
