,source,destion,20040509-0355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.244336 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.042309 
4,ATLAM5,LOSAng, 0.160000 
5,ATLAM5,NYCMng, 0.128901 
6,ATLAM5,WASHng, 0.456059 
7,ATLAng,ATLAM5, 0.082509 
8,ATLAng,CHINng, 11.301379 
9,ATLAng,DNVRng, 7.776021 
10,ATLAng,HSTNng, 58.398587 
11,ATLAng,IPLSng, 12.265688 
12,ATLAng,KSCYng, 0.470461 
13,ATLAng,LOSAng, 90.897509 
14,ATLAng,NYCMng, 5.164115 
15,ATLAng,SNVAng, 0.074473 
16,ATLAng,STTLng, 3.586328 
17,ATLAng,WASHng, 35.272925 
18,CHINng,ATLAM5, 0.229819 
19,CHINng,ATLAng, 9.977011 
20,CHINng,DNVRng, 12.573005 
21,CHINng,HSTNng, 10.910816 
22,CHINng,IPLSng, 35.756181 
23,CHINng,KSCYng, 15.318211 
24,CHINng,LOSAng, 65.946885 
25,CHINng,NYCMng, 16.858611 
26,CHINng,SNVAng, 1.281656 
27,CHINng,STTLng, 19.696573 
28,CHINng,WASHng, 32.283563 
29,DNVRng,ATLAM5, 0.663979 
30,DNVRng,ATLAng, 15.319803 
31,DNVRng,CHINng, 49.956173 
32,DNVRng,HSTNng, 22.836648 
33,DNVRng,IPLSng, 40.160293 
34,DNVRng,KSCYng, 16.641227 
35,DNVRng,LOSAng, 12.086469 
36,DNVRng,NYCMng, 15.282453 
37,DNVRng,SNVAng, 11.780472 
38,DNVRng,STTLng, 8.754853 
39,DNVRng,WASHng, 45.799288 
40,HSTNng,ATLAM5, 5.104613 
41,HSTNng,ATLAng, 3.092288 
42,HSTNng,CHINng, 27.726720 
43,HSTNng,DNVRng, 2.760611 
44,HSTNng,IPLSng, 3.488720 
45,HSTNng,KSCYng, 3.264053 
46,HSTNng,LOSAng, 7.793571 
47,HSTNng,NYCMng, 4.182376 
48,HSTNng,STTLng, 2.175096 
49,HSTNng,WASHng, 9.194968 
50,IPLSng,ATLAM5, 0.597429 
51,IPLSng,ATLAng, 14.639411 
52,IPLSng,CHINng, 48.519589 
53,IPLSng,DNVRng, 15.482549 
54,IPLSng,HSTNng, 3.356024 
55,IPLSng,KSCYng, 5.191211 
56,IPLSng,LOSAng, 26.547955 
57,IPLSng,NYCMng, 32.587851 
58,IPLSng,SNVAng, 1.176720 
59,IPLSng,STTLng, 5.787715 
60,IPLSng,WASHng, 20.453688 
61,KSCYng,ATLAng, 1.072883 
62,KSCYng,CHINng, 17.745064 
63,KSCYng,DNVRng, 9.887005 
64,KSCYng,HSTNng, 5.264557 
65,KSCYng,IPLSng, 10.807600 
66,KSCYng,LOSAng, 7.761203 
67,KSCYng,NYCMng, 3.087701 
68,KSCYng,SNVAng, 0.159443 
69,KSCYng,STTLng, 0.696795 
70,KSCYng,WASHng, 10.595208 
71,LOSAng,ATLAM5, 1.006504 
72,LOSAng,ATLAng, 11.752531 
73,LOSAng,CHINng, 89.768333 
74,LOSAng,DNVRng, 38.648261 
75,LOSAng,HSTNng, 17.609600 
76,LOSAng,IPLSng, 22.889653 
77,LOSAng,KSCYng, 8.874221 
78,LOSAng,NYCMng, 74.768584 
79,LOSAng,SNVAng, 10.717989 
80,LOSAng,STTLng, 30.876173 
81,LOSAng,WASHng, 109.183944 
82,NYCMng,ATLAM5, 0.487312 
83,NYCMng,ATLAng, 15.578973 
84,NYCMng,CHINng, 57.958312 
85,NYCMng,DNVRng, 38.731224 
86,NYCMng,HSTNng, 28.032072 
87,NYCMng,IPLSng, 38.584613 
88,NYCMng,KSCYng, 10.603477 
89,NYCMng,LOSAng, 100.928317 
90,NYCMng,SNVAng, 4.636792 
91,NYCMng,STTLng, 20.859320 
92,NYCMng,WASHng, 137.602696 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 8.160757 
95,SNVAng,CHINng, 1.444211 
96,SNVAng,DNVRng, 12.491061 
97,SNVAng,HSTNng, 0.219811 
98,SNVAng,IPLSng, 1.132829 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 45.710376 
101,SNVAng,NYCMng, 75.283445 
102,SNVAng,STTLng, 43.932875 
103,SNVAng,WASHng, 0.217416 
104,STTLng,ATLAng, 9.297280 
105,STTLng,CHINng, 17.842717 
106,STTLng,DNVRng, 2.163267 
107,STTLng,HSTNng, 6.105864 
108,STTLng,IPLSng, 15.456112 
109,STTLng,KSCYng, 1.470872 
110,STTLng,LOSAng, 20.940403 
111,STTLng,NYCMng, 6.812475 
112,STTLng,SNVAng, 4.809389 
113,STTLng,WASHng, 14.212661 
114,WASHng,ATLAM5, 0.927219 
115,WASHng,ATLAng, 86.716531 
116,WASHng,CHINng, 92.142179 
117,WASHng,DNVRng, 57.595792 
118,WASHng,HSTNng, 25.877301 
119,WASHng,IPLSng, 37.371112 
120,WASHng,KSCYng, 16.751733 
121,WASHng,LOSAng, 118.919923 
122,WASHng,NYCMng, 184.021011 
123,WASHng,SNVAng, 1.865645 
124,WASHng,STTLng, 26.798845 
