,source,destion,20040818-0515
0,ATLAM5,ATLAng, 0.138667 
1,ATLAM5,CHINng, 1.099968 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.045440 
4,ATLAM5,KSCYng, 0.223040 
5,ATLAM5,LOSAng, 0.194667 
6,ATLAM5,NYCMng, 1.200373 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.783192 
10,ATLAng,ATLAM5, 0.061005 
11,ATLAng,CHINng, 8.460531 
12,ATLAng,DNVRng, 3.150131 
13,ATLAng,HSTNng, 1.352243 
14,ATLAng,IPLSng, 10.832835 
15,ATLAng,KSCYng, 1.713872 
16,ATLAng,LOSAng, 19.830597 
17,ATLAng,NYCMng, 5.774920 
18,ATLAng,SNVAng, 0.193824 
19,ATLAng,STTLng, 5.814189 
20,ATLAng,WASHng, 67.785397 
21,CHINng,ATLAM5, 0.710765 
22,CHINng,ATLAng, 19.476616 
23,CHINng,DNVRng, 19.705501 
24,CHINng,HSTNng, 8.420933 
25,CHINng,IPLSng, 47.844101 
26,CHINng,KSCYng, 8.201629 
27,CHINng,LOSAng, 36.838499 
28,CHINng,NYCMng, 21.501293 
29,CHINng,SNVAng, 2.145387 
30,CHINng,STTLng, 7.656400 
31,CHINng,WASHng, 27.217907 
32,DNVRng,ATLAM5, 0.342659 
33,DNVRng,ATLAng, 3.686917 
34,DNVRng,CHINng, 46.431355 
35,DNVRng,HSTNng, 18.793851 
36,DNVRng,IPLSng, 25.926003 
37,DNVRng,KSCYng, 5.233157 
38,DNVRng,LOSAng, 8.501421 
39,DNVRng,NYCMng, 12.765253 
40,DNVRng,SNVAng, 8.163147 
41,DNVRng,STTLng, 28.801107 
42,DNVRng,WASHng, 39.926579 
43,HSTNng,ATLAM5, 0.251232 
44,HSTNng,ATLAng, 1.349088 
45,HSTNng,CHINng, 7.748213 
46,HSTNng,DNVRng, 1.154544 
47,HSTNng,IPLSng, 1.341269 
48,HSTNng,KSCYng, 3.536072 
49,HSTNng,LOSAng, 6.252347 
50,HSTNng,NYCMng, 3.178845 
51,HSTNng,SNVAng, 0.333480 
52,HSTNng,STTLng, 2.132877 
53,HSTNng,WASHng, 6.334755 
54,IPLSng,ATLAM5, 0.459227 
55,IPLSng,ATLAng, 6.560853 
56,IPLSng,CHINng, 31.808496 
57,IPLSng,DNVRng, 8.836725 
58,IPLSng,HSTNng, 1.830827 
59,IPLSng,KSCYng, 2.700341 
60,IPLSng,LOSAng, 7.580267 
61,IPLSng,NYCMng, 4.782507 
62,IPLSng,SNVAng, 3.724277 
63,IPLSng,STTLng, 15.731923 
64,IPLSng,WASHng, 5.050915 
65,KSCYng,ATLAM5, 3.177760 
66,KSCYng,ATLAng, 1.517739 
67,KSCYng,CHINng, 13.329363 
68,KSCYng,DNVRng, 5.700197 
69,KSCYng,HSTNng, 3.966043 
70,KSCYng,IPLSng, 13.393285 
71,KSCYng,LOSAng, 9.699584 
72,KSCYng,NYCMng, 3.235099 
73,KSCYng,SNVAng, 2.772544 
74,KSCYng,STTLng, 5.096648 
75,KSCYng,WASHng, 19.751072 
76,LOSAng,ATLAM5, 0.561581 
77,LOSAng,ATLAng, 21.179739 
78,LOSAng,CHINng, 51.390576 
79,LOSAng,DNVRng, 6.859227 
80,LOSAng,HSTNng, 2.468685 
81,LOSAng,IPLSng, 20.107344 
82,LOSAng,KSCYng, 4.965355 
83,LOSAng,NYCMng, 36.704763 
84,LOSAng,SNVAng, 22.999355 
85,LOSAng,STTLng, 33.889269 
86,LOSAng,WASHng, 50.900632 
87,NYCMng,ATLAM5, 0.293472 
88,NYCMng,ATLAng, 17.309032 
89,NYCMng,CHINng, 20.004824 
90,NYCMng,DNVRng, 24.718237 
91,NYCMng,HSTNng, 6.990480 
92,NYCMng,IPLSng, 17.684835 
93,NYCMng,KSCYng, 17.721973 
94,NYCMng,LOSAng, 66.370387 
95,NYCMng,SNVAng, 0.769216 
96,NYCMng,STTLng, 30.183003 
97,NYCMng,WASHng, 56.098920 
98,SNVAng,ATLAng, 0.089835 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.641725 
101,SNVAng,IPLSng, 0.249757 
102,SNVAng,LOSAng, 32.807851 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 36.329584 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.064579 
107,STTLng,ATLAng, 9.114080 
108,STTLng,CHINng, 46.493856 
109,STTLng,DNVRng, 2.453005 
110,STTLng,HSTNng, 2.224411 
111,STTLng,IPLSng, 4.093376 
112,STTLng,KSCYng, 4.969608 
113,STTLng,LOSAng, 14.971352 
114,STTLng,NYCMng, 5.362093 
115,STTLng,SNVAng, 16.056880 
116,STTLng,WASHng, 17.670619 
117,WASHng,ATLAM5, 2.356560 
118,WASHng,ATLAng, 70.352331 
119,WASHng,CHINng, 70.612760 
120,WASHng,DNVRng, 38.217235 
121,WASHng,HSTNng, 33.216429 
122,WASHng,IPLSng, 27.926848 
123,WASHng,KSCYng, 9.669955 
124,WASHng,LOSAng, 75.745536 
125,WASHng,NYCMng, 114.297683 
126,WASHng,SNVAng, 2.184909 
127,WASHng,STTLng, 29.936875 
