,source,destion,20040403-0320
0,ATLAM5,ATLAng, 0.226688 
1,ATLAM5,CHINng, 0.670352 
2,ATLAM5,HSTNng, 0.172832 
3,ATLAM5,IPLSng, 2.672579 
4,ATLAM5,NYCMng, 2.605373 
5,ATLAM5,WASHng, 0.771816 
6,ATLAng,CHINng, 55.588645 
7,ATLAng,HSTNng, 11.430475 
8,ATLAng,IPLSng, 34.147429 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 56.699616 
11,ATLAng,WASHng, 49.928421 
12,CHINng,ATLAng, 34.756880 
13,CHINng,HSTNng, 22.895301 
14,CHINng,IPLSng, 70.722555 
15,CHINng,KSCYng, 0.180909 
16,CHINng,LOSAng, 0.107552 
17,CHINng,NYCMng, 217.462560 
18,CHINng,SNVAng, 0.026667 
19,CHINng,STTLng, 0.026667 
20,CHINng,WASHng, 32.365853 
21,DNVRng,ATLAng, 12.120235 
22,DNVRng,CHINng, 39.231365 
23,DNVRng,HSTNng, 52.082997 
24,DNVRng,IPLSng, 31.599331 
25,DNVRng,KSCYng, 15.514917 
26,DNVRng,LOSAng, 0.061160 
27,DNVRng,NYCMng, 32.575235 
28,DNVRng,SNVAng, 16.637824 
29,DNVRng,STTLng, 1.252744 
30,DNVRng,WASHng, 50.123933 
31,HSTNng,ATLAng, 49.723312 
32,HSTNng,CHINng, 1.635667 
33,HSTNng,IPLSng, 0.026667 
34,HSTNng,KSCYng, 0.053333 
35,HSTNng,LOSAng, 0.041600 
36,HSTNng,NYCMng, 5.613509 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,WASHng, 129.761269 
39,IPLSng,ATLAng, 18.313099 
40,IPLSng,CHINng, 140.293325 
41,IPLSng,HSTNng, 10.512200 
42,IPLSng,KSCYng, 22.616059 
43,IPLSng,LOSAng, 0.026667 
44,IPLSng,NYCMng, 228.173325 
45,IPLSng,SNVAng, 0.106667 
46,IPLSng,WASHng, 47.442861 
47,KSCYng,ATLAng, 4.579240 
48,KSCYng,CHINng, 19.274944 
49,KSCYng,DNVRng, 18.765387 
50,KSCYng,HSTNng, 14.356352 
51,KSCYng,IPLSng, 14.243165 
52,KSCYng,NYCMng, 17.814075 
53,KSCYng,STTLng, 0.026667 
54,KSCYng,WASHng, 13.690941 
55,LOSAng,ATLAng, 42.456643 
56,LOSAng,CHINng, 2.352416 
57,LOSAng,DNVRng, 32.287421 
58,LOSAng,HSTNng, 122.547792 
59,LOSAng,IPLSng, 0.383392 
60,LOSAng,KSCYng, 0.153899 
61,LOSAng,NYCMng, 66.310421 
62,LOSAng,SNVAng, 22.519381 
63,LOSAng,STTLng, 26.989896 
64,LOSAng,WASHng, 106.710168 
65,NYCMng,ATLAng, 38.804728 
66,NYCMng,CHINng, 1.095035 
67,NYCMng,HSTNng, 35.845933 
68,NYCMng,IPLSng, 0.173115 
69,NYCMng,KSCYng, 0.084261 
70,NYCMng,LOSAng, 0.057365 
71,NYCMng,SNVAng, 0.026667 
72,NYCMng,STTLng, 0.080608 
73,NYCMng,WASHng, 298.407040 
74,SNVAng,ATLAng, 1.037461 
75,SNVAng,CHINng, 0.053333 
76,SNVAng,DNVRng, 2.551507 
77,SNVAng,HSTNng, 3.709008 
78,SNVAng,KSCYng, 0.613861 
79,SNVAng,LOSAng, 36.631843 
80,SNVAng,NYCMng, 6.562056 
81,SNVAng,STTLng, 54.238736 
82,SNVAng,WASHng, 0.489139 
83,STTLng,ATLAng, 9.304712 
84,STTLng,CHINng, 0.774301 
85,STTLng,DNVRng, 5.366997 
86,STTLng,HSTNng, 24.154851 
87,STTLng,IPLSng, 0.510933 
88,STTLng,KSCYng, 5.681637 
89,STTLng,LOSAng, 33.605139 
90,STTLng,NYCMng, 43.361568 
91,STTLng,SNVAng, 7.361309 
92,STTLng,WASHng, 30.831981 
93,WASHng,ATLAng, 79.317480 
94,WASHng,CHINng, 0.759352 
95,WASHng,HSTNng, 81.469917 
96,WASHng,IPLSng, 0.053333 
97,WASHng,KSCYng, 0.094987 
98,WASHng,LOSAng, 0.046293 
99,WASHng,NYCMng, 632.006480 
100,WASHng,SNVAng, 0.053333 
101,WASHng,STTLng, 0.026667 
