,source,destion,20040518-1810
0,ATLAM5,ATLAng, 0.329099 
1,ATLAM5,CHINng, 0.389912 
2,ATLAM5,DNVRng, 0.103872 
3,ATLAM5,HSTNng, 0.537499 
4,ATLAM5,IPLSng, 0.603013 
5,ATLAM5,KSCYng, 0.118157 
6,ATLAM5,LOSAng, 1.234895 
7,ATLAM5,NYCMng, 0.210789 
8,ATLAM5,SNVAng, 0.045639 
9,ATLAM5,STTLng, 0.117208 
10,ATLAM5,WASHng, 2.103707 
11,ATLAng,ATLAM5, 0.335272 
12,ATLAng,CHINng, 53.858075 
13,ATLAng,DNVRng, 6.224219 
14,ATLAng,HSTNng, 52.529851 
15,ATLAng,IPLSng, 41.963848 
16,ATLAng,KSCYng, 9.857256 
17,ATLAng,LOSAng, 22.520739 
18,ATLAng,NYCMng, 23.350528 
19,ATLAng,SNVAng, 2.219389 
20,ATLAng,STTLng, 8.877357 
21,ATLAng,WASHng, 172.266448 
22,CHINng,ATLAM5, 0.242528 
23,CHINng,ATLAng, 28.186800 
24,CHINng,DNVRng, 24.026803 
25,CHINng,HSTNng, 20.068891 
26,CHINng,IPLSng, 120.407939 
27,CHINng,KSCYng, 30.519573 
28,CHINng,LOSAng, 1355.571627 
29,CHINng,NYCMng, 39.086197 
30,CHINng,SNVAng, 6.114187 
31,CHINng,STTLng, 13.777811 
32,CHINng,WASHng, 48.869168 
33,DNVRng,ATLAM5, 0.228763 
34,DNVRng,ATLAng, 13.268624 
35,DNVRng,CHINng, 74.407603 
36,DNVRng,HSTNng, 21.070733 
37,DNVRng,IPLSng, 28.993549 
38,DNVRng,KSCYng, 20.098197 
39,DNVRng,LOSAng, 37.370368 
40,DNVRng,NYCMng, 43.219709 
41,DNVRng,SNVAng, 15.868888 
42,DNVRng,STTLng, 28.328944 
43,DNVRng,WASHng, 56.262019 
44,HSTNng,ATLAM5, 4.079181 
45,HSTNng,ATLAng, 31.637021 
46,HSTNng,CHINng, 21.388005 
47,HSTNng,DNVRng, 2.048829 
48,HSTNng,IPLSng, 10.256728 
49,HSTNng,KSCYng, 3.050165 
50,HSTNng,LOSAng, 11.863109 
51,HSTNng,NYCMng, 3.955941 
52,HSTNng,SNVAng, 0.244509 
53,HSTNng,STTLng, 5.203243 
54,HSTNng,WASHng, 5.082952 
55,IPLSng,ATLAM5, 3.536587 
56,IPLSng,ATLAng, 23.068141 
57,IPLSng,CHINng, 131.010992 
58,IPLSng,DNVRng, 27.920435 
59,IPLSng,HSTNng, 6.905691 
60,IPLSng,KSCYng, 9.415893 
61,IPLSng,LOSAng, 46.874939 
62,IPLSng,NYCMng, 42.020507 
63,IPLSng,SNVAng, 3.242088 
64,IPLSng,STTLng, 16.234027 
65,IPLSng,WASHng, 42.086032 
66,KSCYng,ATLAM5, 0.482709 
67,KSCYng,ATLAng, 9.359589 
68,KSCYng,CHINng, 59.868923 
69,KSCYng,DNVRng, 15.128563 
70,KSCYng,HSTNng, 5.901669 
71,KSCYng,IPLSng, 19.559461 
72,KSCYng,LOSAng, 16.841131 
73,KSCYng,NYCMng, 11.581789 
74,KSCYng,SNVAng, 1.258845 
75,KSCYng,STTLng, 7.949528 
76,KSCYng,WASHng, 16.682488 
77,LOSAng,ATLAM5, 4.049168 
78,LOSAng,ATLAng, 42.908789 
79,LOSAng,CHINng, 163.298224 
80,LOSAng,DNVRng, 27.948136 
81,LOSAng,HSTNng, 17.451811 
82,LOSAng,IPLSng, 69.508264 
83,LOSAng,KSCYng, 18.222648 
84,LOSAng,NYCMng, 117.872461 
85,LOSAng,SNVAng, 12.116536 
86,LOSAng,STTLng, 46.900360 
87,LOSAng,WASHng, 138.470267 
88,NYCMng,ATLAM5, 0.993829 
89,NYCMng,ATLAng, 65.315696 
90,NYCMng,CHINng, 95.870840 
91,NYCMng,DNVRng, 57.265955 
92,NYCMng,HSTNng, 20.913125 
93,NYCMng,IPLSng, 64.354336 
94,NYCMng,KSCYng, 20.811507 
95,NYCMng,LOSAng, 109.189736 
96,NYCMng,SNVAng, 11.975688 
97,NYCMng,STTLng, 37.701600 
98,NYCMng,WASHng, 125.451331 
99,SNVAng,ATLAng, 4.134440 
100,SNVAng,CHINng, 4.721936 
101,SNVAng,DNVRng, 6.017901 
102,SNVAng,HSTNng, 0.648181 
103,SNVAng,IPLSng, 7.858416 
104,SNVAng,KSCYng, 0.278133 
105,SNVAng,LOSAng, 43.548507 
106,SNVAng,NYCMng, 0.543757 
107,SNVAng,STTLng, 47.113093 
108,SNVAng,WASHng, 2.464824 
109,STTLng,ATLAM5, 0.140872 
110,STTLng,ATLAng, 20.191549 
111,STTLng,CHINng, 30.516408 
112,STTLng,DNVRng, 20.859427 
113,STTLng,HSTNng, 13.154707 
114,STTLng,IPLSng, 32.097205 
115,STTLng,KSCYng, 11.208405 
116,STTLng,LOSAng, 42.231960 
117,STTLng,NYCMng, 14.211957 
118,STTLng,SNVAng, 7.479787 
119,STTLng,WASHng, 33.248549 
120,WASHng,ATLAM5, 3.591245 
121,WASHng,ATLAng, 145.438976 
122,WASHng,CHINng, 129.786507 
123,WASHng,DNVRng, 60.806664 
124,WASHng,HSTNng, 23.227493 
125,WASHng,IPLSng, 99.120437 
126,WASHng,KSCYng, 21.422256 
127,WASHng,LOSAng, 156.028763 
128,WASHng,NYCMng, 285.677227 
129,WASHng,SNVAng, 9.491333 
130,WASHng,STTLng, 45.135917 
