,source,destion,20040306-0735
0,ATLAM5,ATLAng, 0.576429 
1,ATLAM5,CHINng, 1.646005 
2,ATLAM5,DNVRng, 0.216613 
3,ATLAM5,HSTNng, 0.076488 
4,ATLAM5,IPLSng, 0.798443 
5,ATLAM5,KSCYng, 1.239453 
6,ATLAM5,LOSAng, 0.143157 
7,ATLAM5,NYCMng, 0.212331 
8,ATLAM5,SNVAng, 0.076669 
9,ATLAM5,STTLng, 0.222872 
10,ATLAM5,WASHng, 0.644464 
11,ATLAng,ATLAM5, 0.290675 
12,ATLAng,CHINng, 19.623115 
13,ATLAng,DNVRng, 4.989440 
14,ATLAng,HSTNng, 14.662085 
15,ATLAng,IPLSng, 9.157907 
16,ATLAng,KSCYng, 5.834027 
17,ATLAng,LOSAng, 8.373212 
18,ATLAng,NYCMng, 12.306077 
19,ATLAng,SNVAng, 1.620039 
20,ATLAng,STTLng, 9.708128 
21,ATLAng,WASHng, 31.269856 
22,CHINng,ATLAM5, 0.159829 
23,CHINng,ATLAng, 13.840448 
24,CHINng,DNVRng, 10.600368 
25,CHINng,HSTNng, 10.110936 
26,CHINng,IPLSng, 8.480240 
27,CHINng,KSCYng, 6.736936 
28,CHINng,LOSAng, 19.714731 
29,CHINng,NYCMng, 1.762128 
30,CHINng,SNVAng, 1.535589 
31,CHINng,STTLng, 4.141144 
32,CHINng,WASHng, 11.958397 
33,DNVRng,ATLAng, 4.074056 
34,DNVRng,CHINng, 52.485557 
35,DNVRng,HSTNng, 14.239571 
36,DNVRng,IPLSng, 26.518157 
37,DNVRng,KSCYng, 18.571397 
38,DNVRng,LOSAng, 4.913744 
39,DNVRng,NYCMng, 19.747035 
40,DNVRng,SNVAng, 9.248648 
41,DNVRng,STTLng, 30.599173 
42,DNVRng,WASHng, 44.838085 
43,HSTNng,ATLAM5, 1.917699 
44,HSTNng,ATLAng, 4.709520 
45,HSTNng,CHINng, 19.100827 
46,HSTNng,DNVRng, 1.499440 
47,HSTNng,IPLSng, 5.188381 
48,HSTNng,KSCYng, 2.821669 
49,HSTNng,LOSAng, 39.349053 
50,HSTNng,NYCMng, 6.312829 
51,HSTNng,SNVAng, 1.449141 
52,HSTNng,STTLng, 1.855949 
53,HSTNng,WASHng, 8.474296 
54,IPLSng,ATLAM5, 0.312781 
55,IPLSng,ATLAng, 8.077376 
56,IPLSng,CHINng, 65.574245 
57,IPLSng,DNVRng, 18.804555 
58,IPLSng,HSTNng, 5.466120 
59,IPLSng,KSCYng, 16.521976 
60,IPLSng,LOSAng, 44.466469 
61,IPLSng,NYCMng, 16.377403 
62,IPLSng,SNVAng, 2.059509 
63,IPLSng,STTLng, 10.711992 
64,IPLSng,WASHng, 25.540157 
65,KSCYng,ATLAM5, 0.495115 
66,KSCYng,ATLAng, 8.220896 
67,KSCYng,CHINng, 29.562192 
68,KSCYng,DNVRng, 7.532379 
69,KSCYng,HSTNng, 3.309101 
70,KSCYng,IPLSng, 11.628443 
71,KSCYng,LOSAng, 4.310368 
72,KSCYng,NYCMng, 10.220208 
73,KSCYng,SNVAng, 0.621139 
74,KSCYng,STTLng, 2.370003 
75,KSCYng,WASHng, 13.745336 
76,LOSAng,ATLAM5, 0.263619 
77,LOSAng,ATLAng, 10.970384 
78,LOSAng,CHINng, 59.909003 
79,LOSAng,DNVRng, 9.376952 
80,LOSAng,HSTNng, 14.276640 
81,LOSAng,IPLSng, 22.022803 
82,LOSAng,KSCYng, 8.699373 
83,LOSAng,NYCMng, 35.769195 
84,LOSAng,SNVAng, 9.118680 
85,LOSAng,STTLng, 15.870571 
86,LOSAng,WASHng, 46.896288 
87,NYCMng,ATLAM5, 1.017371 
88,NYCMng,ATLAng, 22.510272 
89,NYCMng,CHINng, 63.048416 
90,NYCMng,DNVRng, 35.396728 
91,NYCMng,HSTNng, 24.455008 
92,NYCMng,IPLSng, 34.339253 
93,NYCMng,KSCYng, 12.146624 
94,NYCMng,LOSAng, 46.011285 
95,NYCMng,SNVAng, 3.656000 
96,NYCMng,STTLng, 22.080856 
97,NYCMng,WASHng, 62.671773 
98,SNVAng,ATLAng, 0.193829 
99,SNVAng,CHINng, 4.628800 
100,SNVAng,DNVRng, 2.474323 
101,SNVAng,HSTNng, 0.649176 
102,SNVAng,IPLSng, 2.137885 
103,SNVAng,KSCYng, 0.475808 
104,SNVAng,LOSAng, 42.552976 
105,SNVAng,NYCMng, 1.024077 
106,SNVAng,STTLng, 53.243101 
107,SNVAng,WASHng, 1.500283 
108,STTLng,ATLAM5, 0.283168 
109,STTLng,ATLAng, 9.241957 
110,STTLng,CHINng, 47.296336 
111,STTLng,DNVRng, 7.067357 
112,STTLng,HSTNng, 3.620149 
113,STTLng,IPLSng, 13.557720 
114,STTLng,KSCYng, 4.533621 
115,STTLng,LOSAng, 23.734547 
116,STTLng,NYCMng, 16.633075 
117,STTLng,SNVAng, 12.573848 
118,STTLng,WASHng, 11.975699 
119,WASHng,ATLAM5, 0.339488 
120,WASHng,ATLAng, 122.238667 
121,WASHng,CHINng, 94.663253 
122,WASHng,DNVRng, 47.739096 
123,WASHng,HSTNng, 21.479635 
124,WASHng,IPLSng, 27.297915 
125,WASHng,KSCYng, 16.310683 
126,WASHng,LOSAng, 55.465261 
127,WASHng,NYCMng, 143.484747 
128,WASHng,SNVAng, 1.549085 
129,WASHng,STTLng, 34.280445 
