,source,destion,20040728-1655
0,ATLAM5,ATLAng, 0.668885 
1,ATLAM5,CHINng, 0.943621 
2,ATLAM5,DNVRng, 0.738723 
3,ATLAM5,HSTNng, 0.311755 
4,ATLAM5,IPLSng, 0.140699 
5,ATLAM5,KSCYng, 0.110787 
6,ATLAM5,LOSAng, 0.800459 
7,ATLAM5,NYCMng, 0.245021 
8,ATLAM5,SNVAng, 0.050304 
9,ATLAM5,STTLng, 0.135024 
10,ATLAM5,WASHng, 0.759744 
11,ATLAng,ATLAM5, 14.231080 
12,ATLAng,CHINng, 11.635229 
13,ATLAng,DNVRng, 25.799715 
14,ATLAng,HSTNng, 40.597083 
15,ATLAng,IPLSng, 25.906629 
16,ATLAng,KSCYng, 3.232840 
17,ATLAng,LOSAng, 15.884997 
18,ATLAng,NYCMng, 4.228168 
19,ATLAng,SNVAng, 0.918528 
20,ATLAng,STTLng, 6.663456 
21,ATLAng,WASHng, 40.642027 
22,CHINng,ATLAM5, 2.567021 
23,CHINng,ATLAng, 16.078656 
24,CHINng,DNVRng, 13.357131 
25,CHINng,HSTNng, 7.061045 
26,CHINng,IPLSng, 117.913149 
27,CHINng,KSCYng, 11.390403 
28,CHINng,LOSAng, 35.763584 
29,CHINng,NYCMng, 27.657253 
30,CHINng,SNVAng, 5.057312 
31,CHINng,STTLng, 9.515997 
32,CHINng,WASHng, 25.064525 
33,DNVRng,ATLAM5, 0.362984 
34,DNVRng,ATLAng, 19.659075 
35,DNVRng,CHINng, 43.606469 
36,DNVRng,HSTNng, 27.229309 
37,DNVRng,IPLSng, 32.536557 
38,DNVRng,KSCYng, 33.145405 
39,DNVRng,LOSAng, 19.916123 
40,DNVRng,NYCMng, 30.490749 
41,DNVRng,SNVAng, 19.309784 
42,DNVRng,STTLng, 14.593779 
43,DNVRng,WASHng, 47.676021 
44,HSTNng,ATLAM5, 1.611448 
45,HSTNng,ATLAng, 6.064925 
46,HSTNng,CHINng, 12.075669 
47,HSTNng,DNVRng, 2.210357 
48,HSTNng,IPLSng, 6.212592 
49,HSTNng,KSCYng, 2.108203 
50,HSTNng,LOSAng, 4.914624 
51,HSTNng,NYCMng, 7.526261 
52,HSTNng,SNVAng, 0.683904 
53,HSTNng,STTLng, 1.421088 
54,HSTNng,WASHng, 9.169432 
55,IPLSng,ATLAM5, 0.592520 
56,IPLSng,ATLAng, 18.332357 
57,IPLSng,CHINng, 78.747709 
58,IPLSng,DNVRng, 11.371163 
59,IPLSng,HSTNng, 4.015861 
60,IPLSng,KSCYng, 5.643763 
61,IPLSng,LOSAng, 19.207835 
62,IPLSng,NYCMng, 13.292208 
63,IPLSng,SNVAng, 2.468899 
64,IPLSng,STTLng, 22.323896 
65,IPLSng,WASHng, 21.551845 
66,KSCYng,ATLAM5, 0.421715 
67,KSCYng,ATLAng, 4.696323 
68,KSCYng,CHINng, 19.512592 
69,KSCYng,DNVRng, 8.479144 
70,KSCYng,HSTNng, 3.764139 
71,KSCYng,IPLSng, 17.973395 
72,KSCYng,LOSAng, 11.308131 
73,KSCYng,NYCMng, 2.168427 
74,KSCYng,SNVAng, 2.644224 
75,KSCYng,STTLng, 3.395448 
76,KSCYng,WASHng, 16.623979 
77,LOSAng,ATLAM5, 0.240741 
78,LOSAng,ATLAng, 25.150139 
79,LOSAng,CHINng, 102.834805 
80,LOSAng,DNVRng, 18.349291 
81,LOSAng,HSTNng, 7.227749 
82,LOSAng,IPLSng, 26.378984 
83,LOSAng,KSCYng, 5.367093 
84,LOSAng,NYCMng, 48.231267 
85,LOSAng,SNVAng, 35.208827 
86,LOSAng,STTLng, 18.284704 
87,LOSAng,WASHng, 113.198363 
88,NYCMng,ATLAM5, 4.733923 
89,NYCMng,ATLAng, 23.625371 
90,NYCMng,CHINng, 29.742109 
91,NYCMng,DNVRng, 30.574715 
92,NYCMng,HSTNng, 11.258605 
93,NYCMng,IPLSng, 35.562560 
94,NYCMng,KSCYng, 9.684589 
95,NYCMng,LOSAng, 76.893435 
96,NYCMng,SNVAng, 4.820981 
97,NYCMng,STTLng, 28.257424 
98,NYCMng,WASHng, 67.702869 
99,SNVAng,ATLAng, 0.550480 
100,SNVAng,CHINng, 0.146664 
101,SNVAng,DNVRng, 12.848749 
102,SNVAng,HSTNng, 0.086387 
103,SNVAng,IPLSng, 0.371677 
104,SNVAng,LOSAng, 35.477467 
105,SNVAng,NYCMng, 4.744163 
106,SNVAng,STTLng, 41.302528 
107,SNVAng,WASHng, 2.034056 
108,STTLng,ATLAM5, 0.757824 
109,STTLng,ATLAng, 10.134861 
110,STTLng,CHINng, 26.226672 
111,STTLng,DNVRng, 5.436253 
112,STTLng,HSTNng, 9.495075 
113,STTLng,IPLSng, 12.749979 
114,STTLng,KSCYng, 5.172267 
115,STTLng,LOSAng, 13.949557 
116,STTLng,NYCMng, 12.454645 
117,STTLng,SNVAng, 10.114155 
118,STTLng,WASHng, 25.653408 
119,WASHng,ATLAM5, 7.649893 
120,WASHng,ATLAng, 151.026275 
121,WASHng,CHINng, 76.151085 
122,WASHng,DNVRng, 61.594976 
123,WASHng,HSTNng, 33.007309 
124,WASHng,IPLSng, 66.995312 
125,WASHng,KSCYng, 17.456747 
126,WASHng,LOSAng, 112.550411 
127,WASHng,NYCMng, 169.501219 
128,WASHng,SNVAng, 4.041901 
129,WASHng,STTLng, 48.308763 
