,source,destion,20040821-2250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.489341 
2,ATLAM5,HSTNng, 0.119515 
3,ATLAM5,IPLSng, 0.034528 
4,ATLAM5,LOSAng, 0.064309 
5,ATLAM5,NYCMng, 1.614413 
6,ATLAM5,WASHng, 1.222888 
7,ATLAng,ATLAM5, 1.625344 
8,ATLAng,CHINng, 15.947376 
9,ATLAng,DNVRng, 5.957013 
10,ATLAng,HSTNng, 0.504056 
11,ATLAng,IPLSng, 16.629944 
12,ATLAng,KSCYng, 3.861483 
13,ATLAng,LOSAng, 11.946665 
14,ATLAng,NYCMng, 5.005752 
15,ATLAng,SNVAng, 0.126828 
16,ATLAng,STTLng, 5.658491 
17,ATLAng,WASHng, 27.739808 
18,CHINng,ATLAM5, 0.991819 
19,CHINng,ATLAng, 10.314256 
20,CHINng,DNVRng, 8.144288 
21,CHINng,HSTNng, 9.684952 
22,CHINng,IPLSng, 25.295845 
23,CHINng,KSCYng, 12.680827 
24,CHINng,LOSAng, 40.747213 
25,CHINng,NYCMng, 9.414621 
26,CHINng,SNVAng, 6.758008 
27,CHINng,STTLng, 2.678971 
28,CHINng,WASHng, 41.083792 
29,DNVRng,ATLAM5, 0.180789 
30,DNVRng,ATLAng, 6.472808 
31,DNVRng,CHINng, 44.833051 
32,DNVRng,HSTNng, 22.593973 
33,DNVRng,IPLSng, 26.629357 
34,DNVRng,KSCYng, 16.099435 
35,DNVRng,LOSAng, 13.515893 
36,DNVRng,NYCMng, 10.233040 
37,DNVRng,SNVAng, 14.701899 
38,DNVRng,STTLng, 26.799835 
39,DNVRng,WASHng, 35.994459 
40,HSTNng,ATLAM5, 2.833312 
41,HSTNng,ATLAng, 1.789312 
42,HSTNng,CHINng, 13.930496 
43,HSTNng,DNVRng, 1.666579 
44,HSTNng,IPLSng, 4.976096 
45,HSTNng,KSCYng, 9.224128 
46,HSTNng,LOSAng, 4.568995 
47,HSTNng,NYCMng, 1.804752 
48,HSTNng,SNVAng, 0.107141 
49,HSTNng,STTLng, 0.490811 
50,HSTNng,WASHng, 3.385611 
51,IPLSng,ATLAM5, 0.126323 
52,IPLSng,ATLAng, 10.298637 
53,IPLSng,CHINng, 41.749408 
54,IPLSng,DNVRng, 10.466179 
55,IPLSng,HSTNng, 1.898251 
56,IPLSng,KSCYng, 3.015840 
57,IPLSng,LOSAng, 8.625621 
58,IPLSng,NYCMng, 10.689880 
59,IPLSng,SNVAng, 0.249088 
60,IPLSng,STTLng, 9.085907 
61,IPLSng,WASHng, 16.969405 
62,KSCYng,ATLAM5, 0.794253 
63,KSCYng,ATLAng, 6.627856 
64,KSCYng,CHINng, 13.333755 
65,KSCYng,DNVRng, 5.551200 
66,KSCYng,HSTNng, 5.572605 
67,KSCYng,IPLSng, 15.461552 
68,KSCYng,LOSAng, 3.697656 
69,KSCYng,NYCMng, 3.960781 
70,KSCYng,SNVAng, 2.523192 
71,KSCYng,STTLng, 12.013499 
72,KSCYng,WASHng, 19.731672 
73,LOSAng,ATLAM5, 1.193568 
74,LOSAng,ATLAng, 8.314712 
75,LOSAng,CHINng, 44.465011 
76,LOSAng,DNVRng, 12.302099 
77,LOSAng,HSTNng, 4.508429 
78,LOSAng,IPLSng, 7.706149 
79,LOSAng,KSCYng, 4.505208 
80,LOSAng,NYCMng, 32.397725 
81,LOSAng,SNVAng, 24.499021 
82,LOSAng,STTLng, 15.215131 
83,LOSAng,WASHng, 71.154765 
84,NYCMng,ATLAM5, 0.757552 
85,NYCMng,ATLAng, 27.798085 
86,NYCMng,CHINng, 13.649629 
87,NYCMng,DNVRng, 26.101845 
88,NYCMng,HSTNng, 5.473363 
89,NYCMng,IPLSng, 11.833984 
90,NYCMng,KSCYng, 9.668291 
91,NYCMng,LOSAng, 54.707397 
92,NYCMng,SNVAng, 1.000616 
93,NYCMng,STTLng, 6.399883 
94,NYCMng,WASHng, 32.619312 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 3.586195 
98,SNVAng,IPLSng, 0.182768 
99,SNVAng,KSCYng, 0.048347 
100,SNVAng,LOSAng, 28.237843 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 36.938088 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.081213 
105,STTLng,ATLAng, 5.234275 
106,STTLng,CHINng, 48.099379 
107,STTLng,DNVRng, 2.510424 
108,STTLng,HSTNng, 1.191301 
109,STTLng,IPLSng, 4.085456 
110,STTLng,KSCYng, 3.452464 
111,STTLng,LOSAng, 9.332781 
112,STTLng,NYCMng, 3.790691 
113,STTLng,SNVAng, 4.294419 
114,STTLng,WASHng, 3.608640 
115,WASHng,ATLAM5, 7.504589 
116,WASHng,ATLAng, 135.364768 
117,WASHng,CHINng, 49.387280 
118,WASHng,DNVRng, 45.844005 
119,WASHng,HSTNng, 20.575688 
120,WASHng,IPLSng, 29.165067 
121,WASHng,KSCYng, 34.141088 
122,WASHng,LOSAng, 73.455643 
123,WASHng,NYCMng, 110.431995 
124,WASHng,SNVAng, 2.328283 
125,WASHng,STTLng, 22.269677 
