,source,destion,20040304-0725
0,ATLAM5,ATLAng, 0.247189 
1,ATLAM5,CHINng, 2.086536 
2,ATLAM5,DNVRng, 0.376171 
3,ATLAM5,HSTNng, 0.279296 
4,ATLAM5,IPLSng, 0.946824 
5,ATLAM5,KSCYng, 0.349333 
6,ATLAM5,LOSAng, 0.545784 
7,ATLAM5,NYCMng, 0.363637 
8,ATLAM5,SNVAng, 0.172851 
9,ATLAM5,STTLng, 0.707237 
10,ATLAM5,WASHng, 1.172323 
11,ATLAng,ATLAM5, 2.351800 
12,ATLAng,CHINng, 43.596619 
13,ATLAng,DNVRng, 10.015197 
14,ATLAng,HSTNng, 6.258861 
15,ATLAng,IPLSng, 24.477955 
16,ATLAng,KSCYng, 3.798112 
17,ATLAng,LOSAng, 14.955240 
18,ATLAng,NYCMng, 19.848707 
19,ATLAng,SNVAng, 2.161461 
20,ATLAng,STTLng, 3.651483 
21,ATLAng,WASHng, 43.756053 
22,CHINng,ATLAM5, 0.613805 
23,CHINng,ATLAng, 19.520317 
24,CHINng,DNVRng, 13.192632 
25,CHINng,HSTNng, 10.610443 
26,CHINng,IPLSng, 37.553459 
27,CHINng,KSCYng, 19.056744 
28,CHINng,LOSAng, 28.947339 
29,CHINng,NYCMng, 5.155171 
30,CHINng,SNVAng, 2.988571 
31,CHINng,STTLng, 16.885808 
32,CHINng,WASHng, 17.779947 
33,DNVRng,ATLAM5, 0.168779 
34,DNVRng,ATLAng, 7.916256 
35,DNVRng,CHINng, 75.135736 
36,DNVRng,HSTNng, 16.507883 
37,DNVRng,IPLSng, 26.652171 
38,DNVRng,KSCYng, 14.913912 
39,DNVRng,LOSAng, 12.083355 
40,DNVRng,NYCMng, 21.416584 
41,DNVRng,SNVAng, 9.027475 
42,DNVRng,STTLng, 49.893632 
43,DNVRng,WASHng, 46.504165 
44,HSTNng,ATLAM5, 0.333144 
45,HSTNng,ATLAng, 15.726656 
46,HSTNng,CHINng, 47.228696 
47,HSTNng,DNVRng, 6.595832 
48,HSTNng,IPLSng, 9.102520 
49,HSTNng,KSCYng, 4.982621 
50,HSTNng,LOSAng, 113.916237 
51,HSTNng,NYCMng, 3.655677 
52,HSTNng,SNVAng, 2.094808 
53,HSTNng,STTLng, 4.810928 
54,HSTNng,WASHng, 11.574840 
55,IPLSng,ATLAM5, 0.721309 
56,IPLSng,ATLAng, 17.051875 
57,IPLSng,CHINng, 131.948885 
58,IPLSng,DNVRng, 17.233299 
59,IPLSng,HSTNng, 13.728568 
60,IPLSng,KSCYng, 14.002808 
61,IPLSng,LOSAng, 97.020712 
62,IPLSng,NYCMng, 25.382419 
63,IPLSng,SNVAng, 3.083208 
64,IPLSng,STTLng, 16.615680 
65,IPLSng,WASHng, 29.521099 
66,KSCYng,ATLAM5, 0.567373 
67,KSCYng,ATLAng, 5.816187 
68,KSCYng,CHINng, 46.133219 
69,KSCYng,DNVRng, 17.578491 
70,KSCYng,HSTNng, 4.814435 
71,KSCYng,IPLSng, 20.377867 
72,KSCYng,LOSAng, 11.377739 
73,KSCYng,NYCMng, 10.692701 
74,KSCYng,SNVAng, 1.341725 
75,KSCYng,STTLng, 6.034275 
76,KSCYng,WASHng, 15.401035 
77,LOSAng,ATLAM5, 0.935432 
78,LOSAng,ATLAng, 22.711720 
79,LOSAng,CHINng, 116.373605 
80,LOSAng,DNVRng, 17.850925 
81,LOSAng,HSTNng, 26.567816 
82,LOSAng,IPLSng, 43.644416 
83,LOSAng,KSCYng, 12.147120 
84,LOSAng,NYCMng, 51.870837 
85,LOSAng,SNVAng, 23.559032 
86,LOSAng,STTLng, 31.078525 
87,LOSAng,WASHng, 59.074349 
88,NYCMng,ATLAM5, 3.139925 
89,NYCMng,ATLAng, 46.125232 
90,NYCMng,CHINng, 76.593149 
91,NYCMng,DNVRng, 38.868739 
92,NYCMng,HSTNng, 26.586043 
93,NYCMng,IPLSng, 91.105973 
94,NYCMng,KSCYng, 19.250112 
95,NYCMng,LOSAng, 75.571389 
96,NYCMng,SNVAng, 11.284339 
97,NYCMng,STTLng, 40.488117 
98,NYCMng,WASHng, 141.071664 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.823307 
101,SNVAng,CHINng, 4.630123 
102,SNVAng,DNVRng, 7.611432 
103,SNVAng,HSTNng, 1.016848 
104,SNVAng,IPLSng, 2.574784 
105,SNVAng,KSCYng, 1.216531 
106,SNVAng,LOSAng, 41.350136 
107,SNVAng,NYCMng, 3.488805 
108,SNVAng,STTLng, 75.409251 
109,SNVAng,WASHng, 2.169797 
110,STTLng,ATLAM5, 0.254731 
111,STTLng,ATLAng, 7.940107 
112,STTLng,CHINng, 53.612328 
113,STTLng,DNVRng, 5.961845 
114,STTLng,HSTNng, 4.145752 
115,STTLng,IPLSng, 13.000384 
116,STTLng,KSCYng, 5.439821 
117,STTLng,LOSAng, 28.596933 
118,STTLng,NYCMng, 16.539840 
119,STTLng,SNVAng, 8.253459 
120,STTLng,WASHng, 15.189451 
121,WASHng,ATLAM5, 1.007893 
122,WASHng,ATLAng, 108.829253 
123,WASHng,CHINng, 128.403267 
124,WASHng,DNVRng, 48.657144 
125,WASHng,HSTNng, 29.731067 
126,WASHng,IPLSng, 60.121915 
127,WASHng,KSCYng, 16.944315 
128,WASHng,LOSAng, 73.915845 
129,WASHng,NYCMng, 148.005525 
130,WASHng,SNVAng, 7.600157 
131,WASHng,STTLng, 39.297467 
