,source,destion,20040729-1425
0,ATLAM5,ATLAng, 0.277083 
1,ATLAM5,CHINng, 0.239619 
2,ATLAM5,DNVRng, 0.058272 
3,ATLAM5,HSTNng, 0.196421 
4,ATLAM5,IPLSng, 1.249675 
5,ATLAM5,KSCYng, 0.147928 
6,ATLAM5,LOSAng, 0.315880 
7,ATLAM5,NYCMng, 0.467453 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.597043 
11,ATLAng,ATLAM5, 0.190227 
12,ATLAng,CHINng, 22.859347 
13,ATLAng,DNVRng, 3.162989 
14,ATLAng,HSTNng, 38.687816 
15,ATLAng,IPLSng, 13.107867 
16,ATLAng,KSCYng, 1.457971 
17,ATLAng,LOSAng, 19.173704 
18,ATLAng,NYCMng, 9.719845 
19,ATLAng,SNVAng, 3.391928 
20,ATLAng,STTLng, 4.248120 
21,ATLAng,WASHng, 43.295955 
22,CHINng,ATLAM5, 0.231440 
23,CHINng,ATLAng, 24.127243 
24,CHINng,DNVRng, 5.242979 
25,CHINng,HSTNng, 9.691496 
26,CHINng,IPLSng, 63.812440 
27,CHINng,KSCYng, 17.769928 
28,CHINng,LOSAng, 27.843904 
29,CHINng,NYCMng, 30.836853 
30,CHINng,SNVAng, 5.631608 
31,CHINng,STTLng, 11.177040 
32,CHINng,WASHng, 21.537232 
33,DNVRng,ATLAM5, 0.156232 
34,DNVRng,ATLAng, 15.228661 
35,DNVRng,CHINng, 160.875317 
36,DNVRng,HSTNng, 26.586523 
37,DNVRng,IPLSng, 26.065936 
38,DNVRng,KSCYng, 29.139171 
39,DNVRng,LOSAng, 7.180501 
40,DNVRng,NYCMng, 42.437515 
41,DNVRng,SNVAng, 8.491104 
42,DNVRng,STTLng, 11.605195 
43,DNVRng,WASHng, 49.445685 
44,HSTNng,ATLAM5, 5.807789 
45,HSTNng,ATLAng, 5.204707 
46,HSTNng,CHINng, 33.279133 
47,HSTNng,DNVRng, 0.907808 
48,HSTNng,IPLSng, 3.032461 
49,HSTNng,KSCYng, 1.447685 
50,HSTNng,LOSAng, 3.901563 
51,HSTNng,NYCMng, 9.913235 
52,HSTNng,SNVAng, 0.864720 
53,HSTNng,STTLng, 0.366304 
54,HSTNng,WASHng, 5.526917 
55,IPLSng,ATLAM5, 0.160000 
56,IPLSng,ATLAng, 30.423299 
57,IPLSng,CHINng, 81.823232 
58,IPLSng,DNVRng, 11.098872 
59,IPLSng,HSTNng, 5.637675 
60,IPLSng,KSCYng, 7.269083 
61,IPLSng,LOSAng, 18.564243 
62,IPLSng,NYCMng, 12.492869 
63,IPLSng,SNVAng, 0.777155 
64,IPLSng,STTLng, 7.730587 
65,IPLSng,WASHng, 13.291099 
66,KSCYng,ATLAM5, 0.342157 
67,KSCYng,ATLAng, 3.287387 
68,KSCYng,CHINng, 25.015669 
69,KSCYng,DNVRng, 6.683277 
70,KSCYng,HSTNng, 3.650643 
71,KSCYng,IPLSng, 18.090749 
72,KSCYng,LOSAng, 3.422032 
73,KSCYng,NYCMng, 5.790971 
74,KSCYng,SNVAng, 1.941341 
75,KSCYng,STTLng, 2.937928 
76,KSCYng,WASHng, 12.860565 
77,LOSAng,ATLAM5, 0.266651 
78,LOSAng,ATLAng, 28.849939 
79,LOSAng,CHINng, 101.223408 
80,LOSAng,DNVRng, 11.748477 
81,LOSAng,HSTNng, 10.895304 
82,LOSAng,IPLSng, 17.498779 
83,LOSAng,KSCYng, 5.212000 
84,LOSAng,NYCMng, 51.406579 
85,LOSAng,SNVAng, 27.909512 
86,LOSAng,STTLng, 24.918493 
87,LOSAng,WASHng, 92.464139 
88,NYCMng,ATLAM5, 0.762259 
89,NYCMng,ATLAng, 35.165757 
90,NYCMng,CHINng, 38.365213 
91,NYCMng,DNVRng, 25.972240 
92,NYCMng,HSTNng, 10.832395 
93,NYCMng,IPLSng, 16.854080 
94,NYCMng,KSCYng, 10.429915 
95,NYCMng,LOSAng, 59.217541 
96,NYCMng,SNVAng, 0.830771 
97,NYCMng,STTLng, 13.449427 
98,NYCMng,WASHng, 80.144512 
99,SNVAng,ATLAng, 0.284323 
100,SNVAng,CHINng, 0.085440 
101,SNVAng,DNVRng, 0.772613 
102,SNVAng,HSTNng, 0.248365 
103,SNVAng,IPLSng, 0.319789 
104,SNVAng,LOSAng, 30.156232 
105,SNVAng,NYCMng, 4.354765 
106,SNVAng,STTLng, 35.201416 
107,SNVAng,WASHng, 0.198251 
108,STTLng,ATLAM5, 0.455197 
109,STTLng,ATLAng, 14.730237 
110,STTLng,CHINng, 31.861040 
111,STTLng,DNVRng, 3.460485 
112,STTLng,HSTNng, 1.911536 
113,STTLng,IPLSng, 13.196987 
114,STTLng,KSCYng, 6.529115 
115,STTLng,LOSAng, 11.723443 
116,STTLng,NYCMng, 10.810859 
117,STTLng,SNVAng, 10.417581 
118,STTLng,WASHng, 16.967893 
119,WASHng,ATLAM5, 0.277624 
120,WASHng,ATLAng, 114.584771 
121,WASHng,CHINng, 116.560659 
122,WASHng,DNVRng, 63.036981 
123,WASHng,HSTNng, 26.499211 
124,WASHng,IPLSng, 44.375192 
125,WASHng,KSCYng, 15.972555 
126,WASHng,LOSAng, 96.334021 
127,WASHng,NYCMng, 240.007955 
128,WASHng,SNVAng, 1.192280 
129,WASHng,STTLng, 35.779944 
