,source,destion,20040413-1350
0,ATLAM5,ATLAng, 0.674629 
1,ATLAM5,CHINng, 0.929533 
2,ATLAM5,HSTNng, 1.796432 
3,ATLAM5,IPLSng, 0.356373 
4,ATLAM5,KSCYng, 0.830653 
5,ATLAM5,NYCMng, 0.572019 
6,ATLAM5,STTLng, 0.034688 
7,ATLAM5,WASHng, 2.867043 
8,ATLAng,CHINng, 26.310952 
9,ATLAng,DNVRng, 0.199680 
10,ATLAng,HSTNng, 37.964747 
11,ATLAng,IPLSng, 19.098957 
12,ATLAng,KSCYng, 7.792389 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 16.808797 
15,ATLAng,SNVAng, 0.461797 
16,ATLAng,STTLng, 0.137515 
17,ATLAng,WASHng, 97.000752 
18,CHINng,ATLAng, 33.685531 
19,CHINng,DNVRng, 23.428960 
20,CHINng,HSTNng, 73.806808 
21,CHINng,IPLSng, 39.807552 
22,CHINng,KSCYng, 28.715483 
23,CHINng,LOSAng, 0.955051 
24,CHINng,NYCMng, 39.643707 
25,CHINng,SNVAng, 0.114995 
26,CHINng,STTLng, 0.288981 
27,CHINng,WASHng, 49.140803 
28,DNVRng,ATLAng, 14.469517 
29,DNVRng,CHINng, 74.719555 
30,DNVRng,HSTNng, 28.357019 
31,DNVRng,IPLSng, 32.096024 
32,DNVRng,KSCYng, 13.212059 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 19.494771 
35,DNVRng,SNVAng, 10.471976 
36,DNVRng,STTLng, 0.434013 
37,DNVRng,WASHng, 55.628243 
38,HSTNng,ATLAng, 50.352397 
39,HSTNng,CHINng, 2.943392 
40,HSTNng,IPLSng, 0.176768 
41,HSTNng,KSCYng, 0.110688 
42,HSTNng,NYCMng, 9.618203 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.134525 
45,HSTNng,WASHng, 143.317933 
46,IPLSng,ATLAng, 31.988824 
47,IPLSng,CHINng, 143.126165 
48,IPLSng,DNVRng, 14.096664 
49,IPLSng,HSTNng, 46.781667 
50,IPLSng,KSCYng, 18.929259 
51,IPLSng,NYCMng, 70.008000 
52,IPLSng,SNVAng, 0.231005 
53,IPLSng,STTLng, 0.383403 
54,IPLSng,WASHng, 46.007957 
55,KSCYng,ATLAng, 10.640976 
56,KSCYng,CHINng, 40.795392 
57,KSCYng,DNVRng, 9.871624 
58,KSCYng,HSTNng, 9.948189 
59,KSCYng,IPLSng, 12.546197 
60,KSCYng,NYCMng, 9.236952 
61,KSCYng,SNVAng, 0.045960 
62,KSCYng,STTLng, 0.472851 
63,KSCYng,WASHng, 16.156597 
64,LOSAng,ATLAng, 42.615264 
65,LOSAng,CHINng, 15.539816 
66,LOSAng,DNVRng, 9.634288 
67,LOSAng,HSTNng, 202.929912 
68,LOSAng,IPLSng, 1.596949 
69,LOSAng,KSCYng, 0.467011 
70,LOSAng,NYCMng, 69.737027 
71,LOSAng,SNVAng, 11.878368 
72,LOSAng,STTLng, 22.423907 
73,LOSAng,WASHng, 128.114440 
74,NYCMng,ATLAng, 61.269467 
75,NYCMng,CHINng, 132.122667 
76,NYCMng,DNVRng, 34.569715 
77,NYCMng,HSTNng, 95.450715 
78,NYCMng,IPLSng, 48.836496 
79,NYCMng,KSCYng, 27.935397 
80,NYCMng,LOSAng, 0.169107 
81,NYCMng,SNVAng, 0.238859 
82,NYCMng,STTLng, 3.863171 
83,NYCMng,WASHng, 144.705517 
84,SNVAng,ATLAng, 0.521469 
85,SNVAng,CHINng, 0.075189 
86,SNVAng,DNVRng, 9.044827 
87,SNVAng,HSTNng, 5.453515 
88,SNVAng,KSCYng, 1.950136 
89,SNVAng,LOSAng, 36.888480 
90,SNVAng,NYCMng, 12.733512 
91,SNVAng,STTLng, 55.582664 
92,SNVAng,WASHng, 1.182859 
93,STTLng,ATLAng, 14.320800 
94,STTLng,CHINng, 8.079475 
95,STTLng,DNVRng, 3.739160 
96,STTLng,HSTNng, 61.276315 
97,STTLng,IPLSng, 0.648523 
98,STTLng,KSCYng, 6.564485 
99,STTLng,LOSAng, 15.164565 
100,STTLng,NYCMng, 16.794691 
101,STTLng,SNVAng, 9.654733 
102,STTLng,WASHng, 20.349573 
103,WASHng,ATLAng, 142.084984 
104,WASHng,CHINng, 121.445197 
105,WASHng,DNVRng, 11.992000 
106,WASHng,HSTNng, 238.403224 
107,WASHng,IPLSng, 41.751435 
108,WASHng,KSCYng, 48.705021 
109,WASHng,LOSAng, 0.186667 
110,WASHng,NYCMng, 209.344637 
111,WASHng,SNVAng, 0.348171 
112,WASHng,STTLng, 4.460704 
