,source,destion,20040303-0515
0,ATLAM5,ATLAng, 0.662176 
1,ATLAM5,CHINng, 0.957923 
2,ATLAM5,DNVRng, 0.218395 
3,ATLAM5,HSTNng, 0.676341 
4,ATLAM5,IPLSng, 1.247877 
5,ATLAM5,KSCYng, 0.711107 
6,ATLAM5,LOSAng, 0.274237 
7,ATLAM5,NYCMng, 1.718595 
8,ATLAM5,SNVAng, 0.177251 
9,ATLAM5,STTLng, 0.166531 
10,ATLAM5,WASHng, 0.932691 
11,ATLAng,ATLAM5, 3.654024 
12,ATLAng,CHINng, 26.621528 
13,ATLAng,DNVRng, 11.313216 
14,ATLAng,HSTNng, 7.311355 
15,ATLAng,IPLSng, 34.398528 
16,ATLAng,KSCYng, 6.943784 
17,ATLAng,LOSAng, 22.620099 
18,ATLAng,NYCMng, 20.332053 
19,ATLAng,SNVAng, 1.496421 
20,ATLAng,STTLng, 9.374248 
21,ATLAng,WASHng, 46.641155 
22,CHINng,ATLAM5, 0.397627 
23,CHINng,ATLAng, 12.007488 
24,CHINng,DNVRng, 10.896424 
25,CHINng,HSTNng, 17.727277 
26,CHINng,IPLSng, 27.596187 
27,CHINng,KSCYng, 15.401869 
28,CHINng,LOSAng, 33.993531 
29,CHINng,NYCMng, 6.844493 
30,CHINng,SNVAng, 2.932275 
31,CHINng,STTLng, 7.348720 
32,CHINng,WASHng, 11.289032 
33,DNVRng,ATLAM5, 0.499187 
34,DNVRng,ATLAng, 8.507963 
35,DNVRng,CHINng, 59.510547 
36,DNVRng,HSTNng, 16.731251 
37,DNVRng,IPLSng, 35.520253 
38,DNVRng,KSCYng, 23.766560 
39,DNVRng,LOSAng, 4.711141 
40,DNVRng,NYCMng, 21.926453 
41,DNVRng,SNVAng, 10.436995 
42,DNVRng,STTLng, 17.185587 
43,DNVRng,WASHng, 65.227064 
44,HSTNng,ATLAM5, 2.737443 
45,HSTNng,ATLAng, 8.796717 
46,HSTNng,CHINng, 53.446640 
47,HSTNng,DNVRng, 7.485907 
48,HSTNng,IPLSng, 20.010821 
49,HSTNng,KSCYng, 3.520915 
50,HSTNng,LOSAng, 9.263651 
51,HSTNng,NYCMng, 6.604885 
52,HSTNng,SNVAng, 2.778808 
53,HSTNng,STTLng, 3.468056 
54,HSTNng,WASHng, 10.380773 
55,IPLSng,ATLAM5, 1.321304 
56,IPLSng,ATLAng, 16.365925 
57,IPLSng,CHINng, 87.053856 
58,IPLSng,DNVRng, 11.958117 
59,IPLSng,HSTNng, 12.123403 
60,IPLSng,KSCYng, 17.685379 
61,IPLSng,LOSAng, 35.167707 
62,IPLSng,NYCMng, 31.322683 
63,IPLSng,SNVAng, 3.707269 
64,IPLSng,STTLng, 17.906923 
65,IPLSng,WASHng, 51.179093 
66,KSCYng,ATLAM5, 1.952069 
67,KSCYng,ATLAng, 4.674723 
68,KSCYng,CHINng, 27.876083 
69,KSCYng,DNVRng, 17.782789 
70,KSCYng,HSTNng, 4.605115 
71,KSCYng,IPLSng, 17.616027 
72,KSCYng,LOSAng, 9.543637 
73,KSCYng,NYCMng, 11.187805 
74,KSCYng,SNVAng, 5.839485 
75,KSCYng,STTLng, 5.036024 
76,KSCYng,WASHng, 19.719000 
77,LOSAng,ATLAM5, 0.494693 
78,LOSAng,ATLAng, 26.557587 
79,LOSAng,CHINng, 69.291056 
80,LOSAng,DNVRng, 12.614896 
81,LOSAng,HSTNng, 9.978173 
82,LOSAng,IPLSng, 43.190787 
83,LOSAng,KSCYng, 10.966477 
84,LOSAng,NYCMng, 45.728739 
85,LOSAng,SNVAng, 10.023888 
86,LOSAng,STTLng, 26.869941 
87,LOSAng,WASHng, 67.105683 
88,NYCMng,ATLAM5, 2.059029 
89,NYCMng,ATLAng, 39.530949 
90,NYCMng,CHINng, 65.007541 
91,NYCMng,DNVRng, 35.347896 
92,NYCMng,HSTNng, 35.119939 
93,NYCMng,IPLSng, 61.853059 
94,NYCMng,KSCYng, 26.938096 
95,NYCMng,LOSAng, 62.683891 
96,NYCMng,SNVAng, 15.558088 
97,NYCMng,STTLng, 42.766544 
98,NYCMng,WASHng, 112.093752 
99,SNVAng,ATLAM5, 0.877533 
100,SNVAng,ATLAng, 0.428168 
101,SNVAng,CHINng, 4.910651 
102,SNVAng,DNVRng, 15.897952 
103,SNVAng,HSTNng, 1.659037 
104,SNVAng,IPLSng, 3.270085 
105,SNVAng,KSCYng, 3.040995 
106,SNVAng,LOSAng, 43.922501 
107,SNVAng,NYCMng, 3.071904 
108,SNVAng,STTLng, 61.658315 
109,SNVAng,WASHng, 2.492571 
110,STTLng,ATLAM5, 0.384763 
111,STTLng,ATLAng, 11.184525 
112,STTLng,CHINng, 52.734779 
113,STTLng,DNVRng, 6.067467 
114,STTLng,HSTNng, 4.276672 
115,STTLng,IPLSng, 12.092941 
116,STTLng,KSCYng, 4.420155 
117,STTLng,LOSAng, 29.939157 
118,STTLng,NYCMng, 20.916400 
119,STTLng,SNVAng, 10.486248 
120,STTLng,WASHng, 13.153288 
121,WASHng,ATLAM5, 0.954581 
122,WASHng,ATLAng, 130.938693 
123,WASHng,CHINng, 91.489411 
124,WASHng,DNVRng, 59.295008 
125,WASHng,HSTNng, 15.601707 
126,WASHng,IPLSng, 79.319400 
127,WASHng,KSCYng, 16.514352 
128,WASHng,LOSAng, 80.280856 
129,WASHng,NYCMng, 188.732053 
130,WASHng,SNVAng, 10.382195 
131,WASHng,STTLng, 51.251795 
