,source,destion,20040404-0825
0,ATLAM5,ATLAng, 1.587475 
1,ATLAM5,CHINng, 0.430501 
2,ATLAM5,HSTNng, 0.676765 
3,ATLAM5,IPLSng, 0.305501 
4,ATLAM5,KSCYng, 0.277728 
5,ATLAM5,NYCMng, 1.583328 
6,ATLAM5,WASHng, 0.876123 
7,ATLAng,CHINng, 15.401144 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 34.744659 
10,ATLAng,IPLSng, 36.483275 
11,ATLAng,KSCYng, 4.021056 
12,ATLAng,NYCMng, 12.522261 
13,ATLAng,STTLng, 0.108512 
14,ATLAng,WASHng, 38.730733 
15,CHINng,ATLAng, 25.585000 
16,CHINng,DNVRng, 18.720760 
17,CHINng,HSTNng, 113.182131 
18,CHINng,IPLSng, 37.403056 
19,CHINng,KSCYng, 23.084445 
20,CHINng,LOSAng, 0.062667 
21,CHINng,NYCMng, 95.609739 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 2.520107 
24,CHINng,WASHng, 35.174117 
25,DNVRng,ATLAng, 7.596448 
26,DNVRng,CHINng, 36.865840 
27,DNVRng,HSTNng, 31.695429 
28,DNVRng,IPLSng, 37.633245 
29,DNVRng,KSCYng, 15.020816 
30,DNVRng,NYCMng, 34.891688 
31,DNVRng,SNVAng, 7.007957 
32,DNVRng,STTLng, 0.222325 
33,DNVRng,WASHng, 47.303507 
34,HSTNng,ATLAng, 30.318051 
35,HSTNng,CHINng, 0.388949 
36,HSTNng,DNVRng, 0.027829 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 4.959053 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.230464 
41,HSTNng,WASHng, 66.937027 
42,IPLSng,ATLAng, 17.895259 
43,IPLSng,CHINng, 74.558611 
44,IPLSng,DNVRng, 11.793952 
45,IPLSng,HSTNng, 106.676784 
46,IPLSng,KSCYng, 27.555821 
47,IPLSng,LOSAng, 0.072536 
48,IPLSng,NYCMng, 87.611216 
49,IPLSng,SNVAng, 0.083397 
50,IPLSng,STTLng, 3.352061 
51,IPLSng,WASHng, 37.038995 
52,KSCYng,ATLAng, 6.085709 
53,KSCYng,CHINng, 18.620136 
54,KSCYng,DNVRng, 8.545344 
55,KSCYng,HSTNng, 11.639083 
56,KSCYng,IPLSng, 18.056403 
57,KSCYng,NYCMng, 14.899800 
58,KSCYng,SNVAng, 0.053333 
59,KSCYng,STTLng, 0.211699 
60,KSCYng,WASHng, 16.108539 
61,LOSAng,ATLAng, 19.420261 
62,LOSAng,CHINng, 3.331531 
63,LOSAng,DNVRng, 11.475144 
64,LOSAng,HSTNng, 82.562592 
65,LOSAng,IPLSng, 0.028213 
66,LOSAng,KSCYng, 0.061000 
67,LOSAng,NYCMng, 80.601064 
68,LOSAng,SNVAng, 8.903093 
69,LOSAng,STTLng, 19.392208 
70,LOSAng,WASHng, 49.855477 
71,NYCMng,ATLAng, 28.258869 
72,NYCMng,CHINng, 93.108760 
73,NYCMng,DNVRng, 30.543392 
74,NYCMng,HSTNng, 130.863253 
75,NYCMng,IPLSng, 38.416752 
76,NYCMng,KSCYng, 19.702971 
77,NYCMng,LOSAng, 2.194627 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 4.788579 
80,NYCMng,WASHng, 120.334792 
81,SNVAng,ATLAng, 0.552595 
82,SNVAng,DNVRng, 8.898501 
83,SNVAng,HSTNng, 8.125621 
84,SNVAng,KSCYng, 0.430256 
85,SNVAng,LOSAng, 36.479133 
86,SNVAng,NYCMng, 4.478587 
87,SNVAng,STTLng, 55.733861 
88,SNVAng,WASHng, 0.679949 
89,STTLng,ATLAng, 8.679083 
90,STTLng,CHINng, 1.004883 
91,STTLng,DNVRng, 5.519925 
92,STTLng,HSTNng, 20.557917 
93,STTLng,IPLSng, 0.466693 
94,STTLng,KSCYng, 2.552712 
95,STTLng,LOSAng, 28.045141 
96,STTLng,NYCMng, 45.577605 
97,STTLng,SNVAng, 5.264371 
98,STTLng,WASHng, 28.499917 
99,WASHng,ATLAng, 100.067021 
100,WASHng,CHINng, 127.174925 
101,WASHng,DNVRng, 4.454557 
102,WASHng,HSTNng, 286.115920 
103,WASHng,IPLSng, 39.540232 
104,WASHng,KSCYng, 29.925997 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 154.015771 
107,WASHng,SNVAng, 0.177869 
108,WASHng,STTLng, 11.172405 
