,source,destion,20040403-1815
0,ATLAM5,ATLAng, 0.224059 
1,ATLAM5,CHINng, 0.498717 
2,ATLAM5,HSTNng, 0.087117 
3,ATLAM5,IPLSng, 0.286725 
4,ATLAM5,NYCMng, 0.797976 
5,ATLAM5,WASHng, 1.021520 
6,ATLAng,CHINng, 14.475912 
7,ATLAng,HSTNng, 3.376544 
8,ATLAng,IPLSng, 30.737784 
9,ATLAng,KSCYng, 0.052221 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 45.251771 
12,ATLAng,WASHng, 45.710992 
13,CHINng,ATLAng, 25.902477 
14,CHINng,HSTNng, 11.156640 
15,CHINng,IPLSng, 55.716696 
16,CHINng,KSCYng, 0.108632 
17,CHINng,LOSAng, 0.091264 
18,CHINng,NYCMng, 204.635936 
19,CHINng,SNVAng, 0.080000 
20,CHINng,STTLng, 0.075424 
21,CHINng,WASHng, 37.623747 
22,DNVRng,ATLAng, 8.911107 
23,DNVRng,CHINng, 30.083184 
24,DNVRng,HSTNng, 33.163349 
25,DNVRng,IPLSng, 26.821904 
26,DNVRng,KSCYng, 14.966213 
27,DNVRng,LOSAng, 0.055363 
28,DNVRng,NYCMng, 34.511312 
29,DNVRng,SNVAng, 11.832787 
30,DNVRng,STTLng, 3.158421 
31,DNVRng,WASHng, 43.029920 
32,HSTNng,ATLAng, 35.485309 
33,HSTNng,CHINng, 0.777120 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.346149 
36,HSTNng,NYCMng, 7.184760 
37,HSTNng,WASHng, 91.373352 
38,IPLSng,ATLAng, 24.871037 
39,IPLSng,CHINng, 80.974893 
40,IPLSng,HSTNng, 14.619688 
41,IPLSng,KSCYng, 20.389491 
42,IPLSng,LOSAng, 0.106667 
43,IPLSng,NYCMng, 188.098843 
44,IPLSng,SNVAng, 0.026667 
45,IPLSng,STTLng, 0.193619 
46,IPLSng,WASHng, 44.906928 
47,KSCYng,ATLAng, 14.019987 
48,KSCYng,CHINng, 23.864936 
49,KSCYng,DNVRng, 6.179171 
50,KSCYng,HSTNng, 6.306336 
51,KSCYng,IPLSng, 24.796803 
52,KSCYng,LOSAng, 0.026667 
53,KSCYng,NYCMng, 20.281325 
54,KSCYng,SNVAng, 0.026667 
55,KSCYng,WASHng, 17.081840 
56,LOSAng,ATLAng, 29.124221 
57,LOSAng,CHINng, 3.197072 
58,LOSAng,DNVRng, 10.973725 
59,LOSAng,HSTNng, 116.362995 
60,LOSAng,IPLSng, 0.735739 
61,LOSAng,KSCYng, 2.195040 
62,LOSAng,NYCMng, 111.732677 
63,LOSAng,SNVAng, 9.069893 
64,LOSAng,STTLng, 22.494517 
65,LOSAng,WASHng, 73.252840 
66,NYCMng,ATLAng, 49.046536 
67,NYCMng,CHINng, 4.666669 
68,NYCMng,HSTNng, 14.924077 
69,NYCMng,IPLSng, 0.186707 
70,NYCMng,KSCYng, 0.440891 
71,NYCMng,LOSAng, 0.812699 
72,NYCMng,SNVAng, 0.053333 
73,NYCMng,WASHng, 123.186203 
74,SNVAng,ATLAng, 1.055669 
75,SNVAng,DNVRng, 4.148357 
76,SNVAng,HSTNng, 3.220339 
77,SNVAng,KSCYng, 0.661272 
78,SNVAng,LOSAng, 35.768800 
79,SNVAng,NYCMng, 7.555523 
80,SNVAng,STTLng, 54.128368 
81,SNVAng,WASHng, 0.621083 
82,STTLng,ATLAng, 10.322611 
83,STTLng,CHINng, 0.232165 
84,STTLng,DNVRng, 6.626787 
85,STTLng,HSTNng, 22.921440 
86,STTLng,IPLSng, 0.185381 
87,STTLng,KSCYng, 3.230744 
88,STTLng,LOSAng, 19.156936 
89,STTLng,NYCMng, 44.147117 
90,STTLng,SNVAng, 5.461853 
91,STTLng,WASHng, 31.467515 
92,WASHng,ATLAng, 126.732992 
93,WASHng,CHINng, 0.607600 
94,WASHng,HSTNng, 69.222685 
95,WASHng,IPLSng, 0.227893 
96,WASHng,KSCYng, 0.481229 
97,WASHng,LOSAng, 0.362085 
98,WASHng,NYCMng, 495.271573 
99,WASHng,SNVAng, 0.078821 
100,WASHng,STTLng, 0.291469 
