,source,destion,20040520-0635
0,ATLAM5,CHINng, 0.514221 
1,ATLAM5,LOSAng, 0.641819 
2,ATLAM5,NYCMng, 0.078667 
3,ATLAM5,STTLng, 0.048341 
4,ATLAM5,WASHng, 0.141040 
5,ATLAng,ATLAM5, 0.053619 
6,ATLAng,CHINng, 20.648235 
7,ATLAng,DNVRng, 6.317699 
8,ATLAng,HSTNng, 0.653501 
9,ATLAng,IPLSng, 19.522925 
10,ATLAng,KSCYng, 0.439181 
11,ATLAng,LOSAng, 21.303484 
12,ATLAng,NYCMng, 8.530963 
13,ATLAng,SNVAng, 0.040617 
14,ATLAng,STTLng, 3.566957 
15,ATLAng,WASHng, 23.289221 
16,CHINng,ATLAM5, 0.076160 
17,CHINng,ATLAng, 10.175981 
18,CHINng,DNVRng, 11.420088 
19,CHINng,HSTNng, 10.863253 
20,CHINng,IPLSng, 31.137821 
21,CHINng,KSCYng, 4.668376 
22,CHINng,LOSAng, 63.597688 
23,CHINng,NYCMng, 15.063981 
24,CHINng,SNVAng, 0.904016 
25,CHINng,STTLng, 9.310149 
26,CHINng,WASHng, 21.865040 
27,DNVRng,ATLAM5, 0.142880 
28,DNVRng,ATLAng, 14.912245 
29,DNVRng,CHINng, 45.876453 
30,DNVRng,HSTNng, 23.899635 
31,DNVRng,IPLSng, 23.690083 
32,DNVRng,KSCYng, 19.412800 
33,DNVRng,LOSAng, 41.949909 
34,DNVRng,NYCMng, 35.287523 
35,DNVRng,SNVAng, 15.760736 
36,DNVRng,STTLng, 18.341152 
37,DNVRng,WASHng, 30.613584 
38,HSTNng,ATLAng, 1.308976 
39,HSTNng,CHINng, 17.920648 
40,HSTNng,DNVRng, 1.056525 
41,HSTNng,IPLSng, 2.735765 
42,HSTNng,KSCYng, 1.256659 
43,HSTNng,LOSAng, 10.031477 
44,HSTNng,NYCMng, 5.868032 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 2.600864 
47,HSTNng,WASHng, 1.227581 
48,IPLSng,ATLAng, 10.680269 
49,IPLSng,CHINng, 64.687595 
50,IPLSng,DNVRng, 11.092485 
51,IPLSng,HSTNng, 1.104376 
52,IPLSng,KSCYng, 3.484291 
53,IPLSng,LOSAng, 48.431797 
54,IPLSng,NYCMng, 39.078491 
55,IPLSng,SNVAng, 0.657509 
56,IPLSng,STTLng, 7.911565 
57,IPLSng,WASHng, 12.413117 
58,KSCYng,ATLAng, 1.933821 
59,KSCYng,CHINng, 22.091981 
60,KSCYng,DNVRng, 5.534357 
61,KSCYng,HSTNng, 4.103253 
62,KSCYng,IPLSng, 10.623755 
63,KSCYng,LOSAng, 6.441264 
64,KSCYng,NYCMng, 3.470376 
65,KSCYng,SNVAng, 0.659611 
66,KSCYng,STTLng, 2.285528 
67,KSCYng,WASHng, 13.584157 
68,LOSAng,ATLAM5, 0.958989 
69,LOSAng,ATLAng, 13.152045 
70,LOSAng,CHINng, 102.183907 
71,LOSAng,DNVRng, 25.919245 
72,LOSAng,HSTNng, 17.006101 
73,LOSAng,IPLSng, 39.150592 
74,LOSAng,KSCYng, 7.664984 
75,LOSAng,NYCMng, 102.630176 
76,LOSAng,SNVAng, 8.666024 
77,LOSAng,STTLng, 33.776155 
78,LOSAng,WASHng, 117.616483 
79,NYCMng,ATLAM5, 1.009947 
80,NYCMng,ATLAng, 19.375536 
81,NYCMng,CHINng, 68.157336 
82,NYCMng,DNVRng, 30.825549 
83,NYCMng,HSTNng, 17.985456 
84,NYCMng,IPLSng, 37.490875 
85,NYCMng,KSCYng, 6.408653 
86,NYCMng,LOSAng, 90.698403 
87,NYCMng,SNVAng, 3.165221 
88,NYCMng,STTLng, 42.858472 
89,NYCMng,WASHng, 59.189304 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 1.809603 
92,SNVAng,DNVRng, 22.514093 
93,SNVAng,HSTNng, 0.111147 
94,SNVAng,IPLSng, 0.715139 
95,SNVAng,LOSAng, 32.337512 
96,SNVAng,NYCMng, 0.518949 
97,SNVAng,STTLng, 42.914469 
98,SNVAng,WASHng, 0.156485 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 7.503603 
101,STTLng,CHINng, 14.293224 
102,STTLng,DNVRng, 2.752821 
103,STTLng,HSTNng, 1.572707 
104,STTLng,IPLSng, 6.820784 
105,STTLng,KSCYng, 2.619419 
106,STTLng,LOSAng, 35.380912 
107,STTLng,NYCMng, 9.753781 
108,STTLng,SNVAng, 3.218427 
109,STTLng,WASHng, 6.287376 
110,WASHng,ATLAM5, 2.441237 
111,WASHng,ATLAng, 133.304283 
112,WASHng,CHINng, 83.272051 
113,WASHng,DNVRng, 48.447552 
114,WASHng,HSTNng, 17.274352 
115,WASHng,IPLSng, 42.485563 
116,WASHng,KSCYng, 17.921437 
117,WASHng,LOSAng, 138.552603 
118,WASHng,NYCMng, 175.896416 
119,WASHng,SNVAng, 0.815736 
120,WASHng,STTLng, 60.233355 
