,source,destion,20040521-2000
0,ATLAM5,ATLAng, 0.158272 
1,ATLAM5,CHINng, 0.067200 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.047384 
4,ATLAM5,IPLSng, 0.093392 
5,ATLAM5,KSCYng, 0.640181 
6,ATLAM5,LOSAng, 0.438368 
7,ATLAM5,NYCMng, 0.563803 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.421560 
10,ATLAng,ATLAM5, 0.382608 
11,ATLAng,CHINng, 22.257349 
12,ATLAng,DNVRng, 7.985459 
13,ATLAng,HSTNng, 25.862813 
14,ATLAng,IPLSng, 21.428824 
15,ATLAng,KSCYng, 8.019381 
16,ATLAng,LOSAng, 28.254187 
17,ATLAng,NYCMng, 8.474488 
18,ATLAng,SNVAng, 1.880343 
19,ATLAng,STTLng, 7.501101 
20,ATLAng,WASHng, 42.347843 
21,CHINng,ATLAM5, 0.150784 
22,CHINng,ATLAng, 34.599141 
23,CHINng,DNVRng, 24.716272 
24,CHINng,HSTNng, 17.602411 
25,CHINng,IPLSng, 60.888397 
26,CHINng,KSCYng, 16.305227 
27,CHINng,LOSAng, 86.835752 
28,CHINng,NYCMng, 108.415149 
29,CHINng,SNVAng, 2.873304 
30,CHINng,STTLng, 8.571040 
31,CHINng,WASHng, 59.313752 
32,DNVRng,ATLAM5, 0.368117 
33,DNVRng,ATLAng, 16.066280 
34,DNVRng,CHINng, 43.378107 
35,DNVRng,HSTNng, 23.188805 
36,DNVRng,IPLSng, 39.291053 
37,DNVRng,KSCYng, 17.483040 
38,DNVRng,LOSAng, 38.090272 
39,DNVRng,NYCMng, 48.872456 
40,DNVRng,SNVAng, 15.345259 
41,DNVRng,STTLng, 21.461837 
42,DNVRng,WASHng, 50.296027 
43,HSTNng,ATLAM5, 0.183456 
44,HSTNng,ATLAng, 18.104989 
45,HSTNng,CHINng, 18.016035 
46,HSTNng,DNVRng, 3.222075 
47,HSTNng,IPLSng, 5.578781 
48,HSTNng,KSCYng, 3.999005 
49,HSTNng,LOSAng, 6.806803 
50,HSTNng,NYCMng, 6.777187 
51,HSTNng,SNVAng, 1.245792 
52,HSTNng,STTLng, 8.275776 
53,HSTNng,WASHng, 19.221205 
54,IPLSng,ATLAM5, 0.658699 
55,IPLSng,ATLAng, 24.163893 
56,IPLSng,CHINng, 81.233411 
57,IPLSng,DNVRng, 14.576459 
58,IPLSng,HSTNng, 6.105112 
59,IPLSng,KSCYng, 5.273944 
60,IPLSng,LOSAng, 45.093267 
61,IPLSng,NYCMng, 82.583853 
62,IPLSng,SNVAng, 3.408797 
63,IPLSng,STTLng, 13.156699 
64,IPLSng,WASHng, 54.740157 
65,KSCYng,ATLAM5, 0.434581 
66,KSCYng,ATLAng, 5.360248 
67,KSCYng,CHINng, 20.667301 
68,KSCYng,DNVRng, 29.751091 
69,KSCYng,HSTNng, 15.887304 
70,KSCYng,IPLSng, 16.676525 
71,KSCYng,LOSAng, 13.310792 
72,KSCYng,NYCMng, 12.672899 
73,KSCYng,SNVAng, 1.407421 
74,KSCYng,STTLng, 1.719675 
75,KSCYng,WASHng, 10.376280 
76,LOSAng,ATLAM5, 4.174080 
77,LOSAng,ATLAng, 65.119573 
78,LOSAng,CHINng, 153.233813 
79,LOSAng,DNVRng, 30.763699 
80,LOSAng,HSTNng, 13.096771 
81,LOSAng,IPLSng, 54.162445 
82,LOSAng,KSCYng, 13.090181 
83,LOSAng,NYCMng, 152.908691 
84,LOSAng,SNVAng, 14.640067 
85,LOSAng,STTLng, 43.103968 
86,LOSAng,WASHng, 102.521435 
87,NYCMng,ATLAM5, 2.962408 
88,NYCMng,ATLAng, 48.936664 
89,NYCMng,CHINng, 99.427747 
90,NYCMng,DNVRng, 37.136413 
91,NYCMng,HSTNng, 9.933408 
92,NYCMng,IPLSng, 57.526880 
93,NYCMng,KSCYng, 24.533461 
94,NYCMng,LOSAng, 126.023677 
95,NYCMng,SNVAng, 5.939427 
96,NYCMng,STTLng, 32.434491 
97,NYCMng,WASHng, 87.467176 
98,SNVAng,ATLAng, 0.281840 
99,SNVAng,CHINng, 0.355243 
100,SNVAng,DNVRng, 30.290901 
101,SNVAng,HSTNng, 0.307117 
102,SNVAng,IPLSng, 0.470203 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 63.774539 
105,SNVAng,NYCMng, 2.890816 
106,SNVAng,STTLng, 47.244379 
107,SNVAng,WASHng, 0.696283 
108,STTLng,ATLAM5, 0.478659 
109,STTLng,ATLAng, 13.089213 
110,STTLng,CHINng, 18.366731 
111,STTLng,DNVRng, 11.922509 
112,STTLng,HSTNng, 7.484101 
113,STTLng,IPLSng, 12.181669 
114,STTLng,KSCYng, 6.777960 
115,STTLng,LOSAng, 41.637413 
116,STTLng,NYCMng, 27.540787 
117,STTLng,SNVAng, 9.783480 
118,STTLng,WASHng, 15.663864 
119,WASHng,ATLAM5, 1.235347 
120,WASHng,ATLAng, 135.470680 
121,WASHng,CHINng, 110.205843 
122,WASHng,DNVRng, 70.240920 
123,WASHng,HSTNng, 20.292933 
124,WASHng,IPLSng, 81.537269 
125,WASHng,KSCYng, 21.695728 
126,WASHng,LOSAng, 125.401672 
127,WASHng,NYCMng, 134.597440 
128,WASHng,SNVAng, 3.742704 
129,WASHng,STTLng, 39.878507 
