,source,destion,20040718-1620
0,ATLAM5,ATLAng, 0.283712 
1,ATLAM5,CHINng, 0.342968 
2,ATLAM5,DNVRng, 0.087133 
3,ATLAM5,HSTNng, 0.242189 
4,ATLAM5,IPLSng, 0.614269 
5,ATLAM5,KSCYng, 1.250597 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.487624 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.625389 
10,ATLAng,ATLAM5, 0.324256 
11,ATLAng,CHINng, 20.796336 
12,ATLAng,DNVRng, 5.158061 
13,ATLAng,HSTNng, 39.135552 
14,ATLAng,IPLSng, 26.330261 
15,ATLAng,KSCYng, 4.002261 
16,ATLAng,LOSAng, 15.210447 
17,ATLAng,NYCMng, 5.780659 
18,ATLAng,SNVAng, 1.059972 
19,ATLAng,STTLng, 4.412072 
20,ATLAng,WASHng, 63.911027 
21,CHINng,ATLAM5, 0.225128 
22,CHINng,ATLAng, 23.017563 
23,CHINng,DNVRng, 15.465197 
24,CHINng,HSTNng, 9.470229 
25,CHINng,IPLSng, 72.228421 
26,CHINng,KSCYng, 16.991915 
27,CHINng,LOSAng, 39.544867 
28,CHINng,NYCMng, 10.957256 
29,CHINng,SNVAng, 1.779053 
30,CHINng,STTLng, 4.601021 
31,CHINng,WASHng, 26.741107 
32,DNVRng,ATLAM5, 0.273877 
33,DNVRng,ATLAng, 3.448021 
34,DNVRng,CHINng, 62.271856 
35,DNVRng,HSTNng, 18.959323 
36,DNVRng,IPLSng, 34.304283 
37,DNVRng,KSCYng, 23.625315 
38,DNVRng,LOSAng, 10.096843 
39,DNVRng,NYCMng, 24.424613 
40,DNVRng,SNVAng, 24.084568 
41,DNVRng,STTLng, 10.275699 
42,DNVRng,WASHng, 41.791976 
43,HSTNng,ATLAM5, 2.564192 
44,HSTNng,ATLAng, 12.153640 
45,HSTNng,CHINng, 19.464816 
46,HSTNng,DNVRng, 1.736773 
47,HSTNng,IPLSng, 2.900128 
48,HSTNng,KSCYng, 3.513896 
49,HSTNng,LOSAng, 3.668899 
50,HSTNng,NYCMng, 5.659336 
51,HSTNng,SNVAng, 0.647901 
52,HSTNng,STTLng, 1.280035 
53,HSTNng,WASHng, 5.343557 
54,IPLSng,ATLAM5, 0.109384 
55,IPLSng,ATLAng, 13.535949 
56,IPLSng,CHINng, 68.430000 
57,IPLSng,DNVRng, 9.975373 
58,IPLSng,HSTNng, 36.507013 
59,IPLSng,KSCYng, 6.097536 
60,IPLSng,LOSAng, 24.438360 
61,IPLSng,NYCMng, 31.331149 
62,IPLSng,SNVAng, 2.156677 
63,IPLSng,STTLng, 14.170805 
64,IPLSng,WASHng, 22.659501 
65,KSCYng,ATLAM5, 0.461323 
66,KSCYng,ATLAng, 6.278453 
67,KSCYng,CHINng, 18.860816 
68,KSCYng,DNVRng, 9.134283 
69,KSCYng,HSTNng, 8.199600 
70,KSCYng,IPLSng, 10.183392 
71,KSCYng,LOSAng, 4.227347 
72,KSCYng,NYCMng, 4.430971 
73,KSCYng,SNVAng, 2.368285 
74,KSCYng,STTLng, 2.845643 
75,KSCYng,WASHng, 12.478293 
76,LOSAng,ATLAM5, 0.702373 
77,LOSAng,ATLAng, 58.009691 
78,LOSAng,CHINng, 97.624171 
79,LOSAng,DNVRng, 26.390597 
80,LOSAng,HSTNng, 17.761941 
81,LOSAng,IPLSng, 37.575765 
82,LOSAng,KSCYng, 9.062389 
83,LOSAng,NYCMng, 44.418125 
84,LOSAng,SNVAng, 37.027637 
85,LOSAng,STTLng, 22.304464 
86,LOSAng,WASHng, 34.392517 
87,NYCMng,ATLAM5, 3.205013 
88,NYCMng,ATLAng, 37.639733 
89,NYCMng,CHINng, 58.275312 
90,NYCMng,DNVRng, 40.177629 
91,NYCMng,HSTNng, 12.563613 
92,NYCMng,IPLSng, 56.002499 
93,NYCMng,KSCYng, 18.502560 
94,NYCMng,LOSAng, 65.332792 
95,NYCMng,SNVAng, 4.292731 
96,NYCMng,STTLng, 18.740733 
97,NYCMng,WASHng, 178.173059 
98,SNVAng,ATLAng, 0.713589 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 9.826101 
101,SNVAng,HSTNng, 0.154816 
102,SNVAng,IPLSng, 0.296203 
103,SNVAng,KSCYng, 0.096205 
104,SNVAng,LOSAng, 31.815328 
105,SNVAng,NYCMng, 0.388347 
106,SNVAng,STTLng, 35.224277 
107,SNVAng,WASHng, 0.864064 
108,STTLng,ATLAM5, 0.251515 
109,STTLng,ATLAng, 11.692181 
110,STTLng,CHINng, 40.529824 
111,STTLng,DNVRng, 7.355013 
112,STTLng,HSTNng, 3.125440 
113,STTLng,IPLSng, 26.075907 
114,STTLng,KSCYng, 3.371675 
115,STTLng,LOSAng, 11.146432 
116,STTLng,NYCMng, 19.980133 
117,STTLng,SNVAng, 8.583147 
118,STTLng,WASHng, 19.286480 
119,WASHng,ATLAM5, 0.753765 
120,WASHng,ATLAng, 173.223832 
121,WASHng,CHINng, 111.951667 
122,WASHng,DNVRng, 53.725032 
123,WASHng,HSTNng, 36.278712 
124,WASHng,IPLSng, 66.887200 
125,WASHng,KSCYng, 31.885667 
126,WASHng,LOSAng, 45.438723 
127,WASHng,NYCMng, 199.622328 
128,WASHng,SNVAng, 4.020496 
129,WASHng,STTLng, 40.243805 
