,source,destion,20040711-2225
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.088843 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.589549 
4,ATLAM5,NYCMng, 1.080296 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.127072 
7,ATLAM5,WASHng, 1.811709 
8,ATLAng,ATLAM5, 0.103429 
9,ATLAng,CHINng, 12.613528 
10,ATLAng,DNVRng, 3.731493 
11,ATLAng,HSTNng, 1.049235 
12,ATLAng,IPLSng, 7.718051 
13,ATLAng,KSCYng, 1.582835 
14,ATLAng,LOSAng, 11.838880 
15,ATLAng,NYCMng, 9.325925 
16,ATLAng,SNVAng, 0.136667 
17,ATLAng,STTLng, 4.234323 
18,ATLAng,WASHng, 24.478784 
19,CHINng,ATLAM5, 0.086816 
20,CHINng,ATLAng, 7.660920 
21,CHINng,DNVRng, 15.556973 
22,CHINng,HSTNng, 7.353088 
23,CHINng,IPLSng, 19.914389 
24,CHINng,KSCYng, 6.171459 
25,CHINng,LOSAng, 25.434936 
26,CHINng,NYCMng, 15.876755 
27,CHINng,SNVAng, 0.212621 
28,CHINng,STTLng, 6.321320 
29,CHINng,WASHng, 27.988971 
30,DNVRng,ATLAM5, 0.109920 
31,DNVRng,ATLAng, 3.855203 
32,DNVRng,CHINng, 56.012459 
33,DNVRng,HSTNng, 12.324965 
34,DNVRng,IPLSng, 24.567904 
35,DNVRng,KSCYng, 26.575091 
36,DNVRng,LOSAng, 31.456659 
37,DNVRng,NYCMng, 15.482608 
38,DNVRng,SNVAng, 9.537819 
39,DNVRng,STTLng, 13.507349 
40,DNVRng,WASHng, 41.299099 
41,HSTNng,ATLAM5, 4.455069 
42,HSTNng,ATLAng, 1.885080 
43,HSTNng,CHINng, 4.921179 
44,HSTNng,DNVRng, 13.419080 
45,HSTNng,IPLSng, 2.212523 
46,HSTNng,KSCYng, 0.723552 
47,HSTNng,LOSAng, 2.514995 
48,HSTNng,NYCMng, 4.821968 
49,HSTNng,STTLng, 1.289501 
50,HSTNng,WASHng, 4.109984 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 58.040437 
53,IPLSng,CHINng, 36.794333 
54,IPLSng,DNVRng, 6.946253 
55,IPLSng,HSTNng, 26.798611 
56,IPLSng,KSCYng, 8.389963 
57,IPLSng,LOSAng, 17.188589 
58,IPLSng,NYCMng, 15.793235 
59,IPLSng,SNVAng, 0.232251 
60,IPLSng,STTLng, 22.523160 
61,IPLSng,WASHng, 21.313600 
62,KSCYng,ATLAM5, 0.036000 
63,KSCYng,ATLAng, 3.149032 
64,KSCYng,CHINng, 14.178440 
65,KSCYng,DNVRng, 10.229133 
66,KSCYng,HSTNng, 1.735856 
67,KSCYng,IPLSng, 12.602357 
68,KSCYng,LOSAng, 2.802427 
69,KSCYng,NYCMng, 1.916176 
70,KSCYng,SNVAng, 3.057251 
71,KSCYng,STTLng, 3.432576 
72,KSCYng,WASHng, 12.018491 
73,LOSAng,ATLAM5, 0.094168 
74,LOSAng,ATLAng, 13.274184 
75,LOSAng,CHINng, 68.594541 
76,LOSAng,DNVRng, 12.366427 
77,LOSAng,HSTNng, 8.103725 
78,LOSAng,IPLSng, 9.254720 
79,LOSAng,KSCYng, 10.965941 
80,LOSAng,NYCMng, 32.310200 
81,LOSAng,SNVAng, 11.253797 
82,LOSAng,STTLng, 17.619461 
83,LOSAng,WASHng, 37.706963 
84,NYCMng,ATLAM5, 2.744069 
85,NYCMng,ATLAng, 29.978645 
86,NYCMng,CHINng, 16.255112 
87,NYCMng,DNVRng, 23.098587 
88,NYCMng,HSTNng, 8.435699 
89,NYCMng,IPLSng, 15.197501 
90,NYCMng,KSCYng, 13.493067 
91,NYCMng,LOSAng, 62.097456 
92,NYCMng,SNVAng, 1.009731 
93,NYCMng,STTLng, 7.914568 
94,NYCMng,WASHng, 42.053021 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.090667 
97,SNVAng,DNVRng, 0.862619 
98,SNVAng,HSTNng, 0.859883 
99,SNVAng,IPLSng, 0.265936 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.108995 
102,SNVAng,NYCMng, 0.249141 
103,SNVAng,STTLng, 33.906984 
104,SNVAng,WASHng, 0.134776 
105,STTLng,ATLAM5, 1.194776 
106,STTLng,ATLAng, 7.636408 
107,STTLng,CHINng, 35.065485 
108,STTLng,DNVRng, 13.470613 
109,STTLng,HSTNng, 2.914165 
110,STTLng,IPLSng, 14.657469 
111,STTLng,KSCYng, 6.101837 
112,STTLng,LOSAng, 17.476496 
113,STTLng,NYCMng, 9.482483 
114,STTLng,SNVAng, 3.280189 
115,STTLng,WASHng, 6.611883 
116,WASHng,ATLAM5, 2.128731 
117,WASHng,ATLAng, 96.834344 
118,WASHng,CHINng, 34.279485 
119,WASHng,DNVRng, 74.207003 
120,WASHng,HSTNng, 21.896925 
121,WASHng,IPLSng, 50.677024 
122,WASHng,KSCYng, 15.554189 
123,WASHng,LOSAng, 42.769480 
124,WASHng,NYCMng, 105.131659 
125,WASHng,SNVAng, 0.980853 
126,WASHng,STTLng, 43.349629 
