,source,destion,20040405-2015
0,ATLAM5,ATLAng, 0.587227 
1,ATLAM5,CHINng, 1.214461 
2,ATLAM5,HSTNng, 0.763536 
3,ATLAM5,IPLSng, 1.815501 
4,ATLAM5,KSCYng, 0.489339 
5,ATLAM5,NYCMng, 0.319088 
6,ATLAM5,WASHng, 3.102789 
7,ATLAng,CHINng, 26.298160 
8,ATLAng,DNVRng, 0.106667 
9,ATLAng,HSTNng, 57.173731 
10,ATLAng,IPLSng, 54.306120 
11,ATLAng,KSCYng, 10.644128 
12,ATLAng,LOSAng, 0.117925 
13,ATLAng,NYCMng, 23.826037 
14,ATLAng,SNVAng, 1.004352 
15,ATLAng,STTLng, 0.767859 
16,ATLAng,WASHng, 70.719581 
17,CHINng,ATLAng, 39.861155 
18,CHINng,DNVRng, 36.748299 
19,CHINng,HSTNng, 141.109325 
20,CHINng,IPLSng, 60.573008 
21,CHINng,KSCYng, 29.661549 
22,CHINng,LOSAng, 0.324288 
23,CHINng,NYCMng, 36.615856 
24,CHINng,SNVAng, 0.425405 
25,CHINng,STTLng, 5.005005 
26,CHINng,WASHng, 53.197333 
27,DNVRng,ATLAng, 19.056629 
28,DNVRng,CHINng, 57.933357 
29,DNVRng,HSTNng, 62.929509 
30,DNVRng,IPLSng, 35.942285 
31,DNVRng,KSCYng, 18.293125 
32,DNVRng,LOSAng, 0.100781 
33,DNVRng,NYCMng, 19.112723 
34,DNVRng,SNVAng, 15.489923 
35,DNVRng,STTLng, 0.562221 
36,DNVRng,WASHng, 74.371483 
37,HSTNng,ATLAng, 46.402997 
38,HSTNng,CHINng, 2.921483 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.174189 
41,HSTNng,KSCYng, 0.166488 
42,HSTNng,LOSAng, 0.049149 
43,HSTNng,NYCMng, 8.483488 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.026667 
46,HSTNng,WASHng, 125.693987 
47,IPLSng,ATLAng, 26.035229 
48,IPLSng,CHINng, 158.328891 
49,IPLSng,DNVRng, 20.697213 
50,IPLSng,HSTNng, 120.451261 
51,IPLSng,KSCYng, 28.407464 
52,IPLSng,LOSAng, 0.144301 
53,IPLSng,NYCMng, 111.714269 
54,IPLSng,SNVAng, 0.387304 
55,IPLSng,STTLng, 1.593077 
56,IPLSng,WASHng, 47.419851 
57,KSCYng,ATLAng, 14.368000 
58,KSCYng,CHINng, 33.853496 
59,KSCYng,DNVRng, 8.544483 
60,KSCYng,HSTNng, 19.404720 
61,KSCYng,IPLSng, 30.233168 
62,KSCYng,LOSAng, 0.062067 
63,KSCYng,NYCMng, 11.768899 
64,KSCYng,SNVAng, 0.137811 
65,KSCYng,STTLng, 0.373072 
66,KSCYng,WASHng, 16.884813 
67,LOSAng,ATLAng, 33.942936 
68,LOSAng,CHINng, 9.727435 
69,LOSAng,DNVRng, 28.483680 
70,LOSAng,HSTNng, 252.994181 
71,LOSAng,IPLSng, 1.323392 
72,LOSAng,KSCYng, 0.811307 
73,LOSAng,NYCMng, 100.166928 
74,LOSAng,SNVAng, 19.727293 
75,LOSAng,STTLng, 38.940144 
76,LOSAng,WASHng, 111.711875 
77,NYCMng,ATLAng, 79.367285 
78,NYCMng,CHINng, 132.379731 
79,NYCMng,DNVRng, 55.333776 
80,NYCMng,HSTNng, 166.082552 
81,NYCMng,IPLSng, 78.287760 
82,NYCMng,KSCYng, 27.746528 
83,NYCMng,LOSAng, 0.282717 
84,NYCMng,SNVAng, 0.121392 
85,NYCMng,STTLng, 5.528917 
86,NYCMng,WASHng, 171.469453 
87,SNVAng,ATLAng, 3.419795 
88,SNVAng,CHINng, 0.133333 
89,SNVAng,DNVRng, 13.910032 
90,SNVAng,HSTNng, 11.215669 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.975883 
93,SNVAng,LOSAng, 37.060024 
94,SNVAng,NYCMng, 5.477456 
95,SNVAng,STTLng, 50.124104 
96,SNVAng,WASHng, 2.904435 
97,STTLng,ATLAng, 17.849205 
98,STTLng,CHINng, 25.020176 
99,STTLng,DNVRng, 11.824216 
100,STTLng,HSTNng, 75.179952 
101,STTLng,IPLSng, 0.390312 
102,STTLng,KSCYng, 8.303957 
103,STTLng,LOSAng, 29.785955 
104,STTLng,NYCMng, 17.762411 
105,STTLng,SNVAng, 9.322253 
106,STTLng,WASHng, 44.815712 
107,WASHng,ATLAng, 135.986080 
108,WASHng,CHINng, 133.182443 
109,WASHng,DNVRng, 3.991472 
110,WASHng,HSTNng, 352.096560 
111,WASHng,IPLSng, 97.341293 
112,WASHng,KSCYng, 23.447755 
113,WASHng,LOSAng, 0.621739 
114,WASHng,NYCMng, 245.488253 
115,WASHng,SNVAng, 0.439184 
116,WASHng,STTLng, 14.175904 
