,source,destion,20040508-1115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.353635 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.068256 
4,ATLAM5,LOSAng, 0.196143 
5,ATLAM5,NYCMng, 0.290728 
6,ATLAM5,SNVAng, 0.029497 
7,ATLAM5,STTLng, 0.125195 
8,ATLAM5,WASHng, 0.575021 
9,ATLAng,ATLAM5, 0.203469 
10,ATLAng,CHINng, 9.534456 
11,ATLAng,DNVRng, 4.666192 
12,ATLAng,HSTNng, 0.482701 
13,ATLAng,IPLSng, 12.984227 
14,ATLAng,KSCYng, 0.626405 
15,ATLAng,LOSAng, 16.933372 
16,ATLAng,NYCMng, 4.454387 
17,ATLAng,SNVAng, 2.765471 
18,ATLAng,STTLng, 2.771104 
19,ATLAng,WASHng, 19.630152 
20,CHINng,ATLAM5, 0.234307 
21,CHINng,ATLAng, 8.825040 
22,CHINng,DNVRng, 23.807259 
23,CHINng,HSTNng, 7.409304 
24,CHINng,IPLSng, 27.006136 
25,CHINng,KSCYng, 8.668859 
26,CHINng,LOSAng, 54.434925 
27,CHINng,NYCMng, 20.080035 
28,CHINng,SNVAng, 1.544304 
29,CHINng,STTLng, 13.992784 
30,CHINng,WASHng, 21.036176 
31,DNVRng,ATLAM5, 0.048000 
32,DNVRng,ATLAng, 4.578571 
33,DNVRng,CHINng, 54.221123 
34,DNVRng,HSTNng, 14.294885 
35,DNVRng,IPLSng, 32.925608 
36,DNVRng,KSCYng, 11.761592 
37,DNVRng,LOSAng, 23.755091 
38,DNVRng,NYCMng, 12.788336 
39,DNVRng,SNVAng, 5.736304 
40,DNVRng,STTLng, 4.076045 
41,DNVRng,WASHng, 44.216720 
42,HSTNng,ATLAM5, 3.819008 
43,HSTNng,ATLAng, 1.184280 
44,HSTNng,CHINng, 20.073093 
45,HSTNng,DNVRng, 2.202605 
46,HSTNng,IPLSng, 1.783955 
47,HSTNng,KSCYng, 2.429285 
48,HSTNng,LOSAng, 9.300099 
49,HSTNng,NYCMng, 2.861704 
50,HSTNng,SNVAng, 0.144733 
51,HSTNng,STTLng, 3.730123 
52,HSTNng,WASHng, 5.614795 
53,IPLSng,ATLAM5, 0.097725 
54,IPLSng,ATLAng, 10.863037 
55,IPLSng,CHINng, 79.866600 
56,IPLSng,DNVRng, 10.995683 
57,IPLSng,HSTNng, 2.934696 
58,IPLSng,KSCYng, 6.296987 
59,IPLSng,LOSAng, 19.061176 
60,IPLSng,NYCMng, 10.224661 
61,IPLSng,SNVAng, 0.735669 
62,IPLSng,STTLng, 5.737352 
63,IPLSng,WASHng, 27.518189 
64,KSCYng,ATLAng, 2.661120 
65,KSCYng,CHINng, 24.054445 
66,KSCYng,DNVRng, 12.176483 
67,KSCYng,HSTNng, 4.390067 
68,KSCYng,IPLSng, 3.908557 
69,KSCYng,LOSAng, 4.176685 
70,KSCYng,NYCMng, 3.130131 
71,KSCYng,SNVAng, 0.116792 
72,KSCYng,STTLng, 2.029016 
73,KSCYng,WASHng, 9.639931 
74,LOSAng,ATLAM5, 0.332059 
75,LOSAng,ATLAng, 7.619013 
76,LOSAng,CHINng, 80.586197 
77,LOSAng,DNVRng, 41.586019 
78,LOSAng,HSTNng, 20.594707 
79,LOSAng,IPLSng, 15.091416 
80,LOSAng,KSCYng, 6.804203 
81,LOSAng,NYCMng, 46.647520 
82,LOSAng,SNVAng, 7.171557 
83,LOSAng,STTLng, 23.587947 
84,LOSAng,WASHng, 74.570811 
85,NYCMng,ATLAM5, 0.509219 
86,NYCMng,ATLAng, 13.399552 
87,NYCMng,CHINng, 61.136811 
88,NYCMng,DNVRng, 24.945211 
89,NYCMng,HSTNng, 11.093824 
90,NYCMng,IPLSng, 26.331352 
91,NYCMng,KSCYng, 16.517875 
92,NYCMng,LOSAng, 77.592635 
93,NYCMng,SNVAng, 2.413165 
94,NYCMng,STTLng, 26.866477 
95,NYCMng,WASHng, 91.716829 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 2.293693 
98,SNVAng,DNVRng, 2.403963 
99,SNVAng,HSTNng, 0.106667 
100,SNVAng,IPLSng, 0.335507 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 48.765157 
103,SNVAng,NYCMng, 0.476144 
104,SNVAng,STTLng, 55.108344 
105,SNVAng,WASHng, 0.201483 
106,STTLng,ATLAM5, 0.117184 
107,STTLng,ATLAng, 9.812619 
108,STTLng,CHINng, 15.161205 
109,STTLng,DNVRng, 1.605189 
110,STTLng,HSTNng, 3.814525 
111,STTLng,IPLSng, 6.049805 
112,STTLng,KSCYng, 2.124011 
113,STTLng,LOSAng, 29.710392 
114,STTLng,NYCMng, 6.265016 
115,STTLng,SNVAng, 5.784613 
116,STTLng,WASHng, 7.565107 
117,WASHng,ATLAM5, 0.145712 
118,WASHng,ATLAng, 60.645603 
119,WASHng,CHINng, 101.652472 
120,WASHng,DNVRng, 62.911040 
121,WASHng,HSTNng, 52.877699 
122,WASHng,IPLSng, 25.494869 
123,WASHng,KSCYng, 11.655019 
124,WASHng,LOSAng, 116.717123 
125,WASHng,NYCMng, 146.320011 
126,WASHng,SNVAng, 1.424787 
127,WASHng,STTLng, 41.283003 
