,source,destion,20040622-2335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.157208 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.096669 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 1.732773 
6,ATLAM5,LOSAng, 0.456280 
7,ATLAM5,NYCMng, 0.104827 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.154213 
11,ATLAng,ATLAM5, 0.243000 
12,ATLAng,CHINng, 15.808648 
13,ATLAng,DNVRng, 6.395365 
14,ATLAng,HSTNng, 25.424157 
15,ATLAng,IPLSng, 11.361677 
16,ATLAng,KSCYng, 4.448021 
17,ATLAng,LOSAng, 407.620080 
18,ATLAng,NYCMng, 6.100771 
19,ATLAng,SNVAng, 0.543665 
20,ATLAng,STTLng, 4.055011 
21,ATLAng,WASHng, 36.261589 
22,CHINng,ATLAM5, 0.855637 
23,CHINng,ATLAng, 18.680267 
24,CHINng,DNVRng, 32.709299 
25,CHINng,HSTNng, 17.113803 
26,CHINng,IPLSng, 15.892429 
27,CHINng,KSCYng, 7.192149 
28,CHINng,LOSAng, 58.900323 
29,CHINng,NYCMng, 11.836504 
30,CHINng,SNVAng, 4.791459 
31,CHINng,STTLng, 10.114976 
32,CHINng,WASHng, 15.728157 
33,DNVRng,ATLAM5, 1.056077 
34,DNVRng,ATLAng, 20.431160 
35,DNVRng,CHINng, 116.148453 
36,DNVRng,HSTNng, 16.011243 
37,DNVRng,IPLSng, 39.752859 
38,DNVRng,KSCYng, 20.366488 
39,DNVRng,LOSAng, 25.361749 
40,DNVRng,NYCMng, 20.569912 
41,DNVRng,SNVAng, 25.393531 
42,DNVRng,STTLng, 18.446157 
43,DNVRng,WASHng, 33.859197 
44,HSTNng,ATLAM5, 1.253611 
45,HSTNng,ATLAng, 3.959267 
46,HSTNng,CHINng, 10.205669 
47,HSTNng,DNVRng, 2.199333 
48,HSTNng,IPLSng, 1.146795 
49,HSTNng,KSCYng, 1.789893 
50,HSTNng,LOSAng, 9.008147 
51,HSTNng,NYCMng, 3.386765 
52,HSTNng,SNVAng, 0.084779 
53,HSTNng,STTLng, 4.149949 
54,HSTNng,WASHng, 4.761816 
55,IPLSng,ATLAM5, 1.398835 
56,IPLSng,ATLAng, 17.282400 
57,IPLSng,CHINng, 59.731349 
58,IPLSng,DNVRng, 15.412856 
59,IPLSng,HSTNng, 5.396085 
60,IPLSng,KSCYng, 10.601528 
61,IPLSng,LOSAng, 21.482632 
62,IPLSng,NYCMng, 35.177232 
63,IPLSng,SNVAng, 3.486696 
64,IPLSng,STTLng, 13.196155 
65,IPLSng,WASHng, 27.136483 
66,KSCYng,ATLAM5, 1.427360 
67,KSCYng,ATLAng, 4.764712 
68,KSCYng,CHINng, 22.119811 
69,KSCYng,DNVRng, 15.526109 
70,KSCYng,HSTNng, 6.042992 
71,KSCYng,IPLSng, 11.912533 
72,KSCYng,LOSAng, 8.092651 
73,KSCYng,NYCMng, 2.635307 
74,KSCYng,SNVAng, 2.301856 
75,KSCYng,STTLng, 3.515691 
76,KSCYng,WASHng, 7.264067 
77,LOSAng,ATLAM5, 0.186635 
78,LOSAng,ATLAng, 19.620795 
79,LOSAng,CHINng, 87.891949 
80,LOSAng,DNVRng, 36.262827 
81,LOSAng,HSTNng, 21.164163 
82,LOSAng,IPLSng, 27.769832 
83,LOSAng,KSCYng, 4.581555 
84,LOSAng,NYCMng, 26.276773 
85,LOSAng,SNVAng, 23.258029 
86,LOSAng,STTLng, 42.330219 
87,LOSAng,WASHng, 37.158979 
88,NYCMng,ATLAM5, 1.282928 
89,NYCMng,ATLAng, 21.931779 
90,NYCMng,CHINng, 19.345611 
91,NYCMng,DNVRng, 33.171171 
92,NYCMng,HSTNng, 17.751363 
93,NYCMng,IPLSng, 38.865555 
94,NYCMng,KSCYng, 8.637504 
95,NYCMng,LOSAng, 55.676376 
96,NYCMng,SNVAng, 5.125171 
97,NYCMng,STTLng, 17.255435 
98,NYCMng,WASHng, 77.393805 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.220971 
101,SNVAng,DNVRng, 6.297632 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 1.926024 
104,SNVAng,KSCYng, 0.641224 
105,SNVAng,LOSAng, 39.672056 
106,SNVAng,NYCMng, 3.277995 
107,SNVAng,STTLng, 27.288733 
108,SNVAng,WASHng, 0.070637 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 8.912947 
111,STTLng,CHINng, 18.730136 
112,STTLng,DNVRng, 4.371907 
113,STTLng,HSTNng, 4.596149 
114,STTLng,IPLSng, 7.529552 
115,STTLng,KSCYng, 3.913427 
116,STTLng,LOSAng, 31.239280 
117,STTLng,NYCMng, 16.266525 
118,STTLng,SNVAng, 11.062480 
119,STTLng,WASHng, 7.399643 
120,WASHng,ATLAM5, 0.592669 
121,WASHng,ATLAng, 117.990472 
122,WASHng,CHINng, 102.076483 
123,WASHng,DNVRng, 60.674544 
124,WASHng,HSTNng, 35.328733 
125,WASHng,IPLSng, 44.235757 
126,WASHng,KSCYng, 14.331797 
127,WASHng,LOSAng, 81.374987 
128,WASHng,NYCMng, 121.903051 
129,WASHng,SNVAng, 7.966408 
130,WASHng,STTLng, 31.238811 
