,source,destion,20040525-1015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.397872 
2,ATLAM5,DNVRng, 0.115085 
3,ATLAM5,HSTNng, 0.065197 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.221467 
6,ATLAM5,WASHng, 2.120379 
7,ATLAng,ATLAM5, 0.113533 
8,ATLAng,CHINng, 3.749507 
9,ATLAng,DNVRng, 6.235717 
10,ATLAng,HSTNng, 0.426835 
11,ATLAng,IPLSng, 8.851688 
12,ATLAng,KSCYng, 0.359752 
13,ATLAng,LOSAng, 11.074477 
14,ATLAng,NYCMng, 10.091291 
15,ATLAng,SNVAng, 0.455200 
16,ATLAng,STTLng, 8.492083 
17,ATLAng,WASHng, 62.827245 
18,CHINng,ATLAM5, 0.359915 
19,CHINng,ATLAng, 3.931029 
20,CHINng,DNVRng, 8.916288 
21,CHINng,HSTNng, 4.288424 
22,CHINng,IPLSng, 11.727363 
23,CHINng,KSCYng, 9.876053 
24,CHINng,LOSAng, 42.564187 
25,CHINng,NYCMng, 5.022968 
26,CHINng,SNVAng, 2.273573 
27,CHINng,STTLng, 10.407669 
28,CHINng,WASHng, 45.888528 
29,DNVRng,ATLAM5, 0.101667 
30,DNVRng,ATLAng, 5.339237 
31,DNVRng,CHINng, 62.501549 
32,DNVRng,HSTNng, 17.269139 
33,DNVRng,IPLSng, 5.678757 
34,DNVRng,KSCYng, 20.068664 
35,DNVRng,LOSAng, 12.985352 
36,DNVRng,NYCMng, 11.326083 
37,DNVRng,SNVAng, 11.233408 
38,DNVRng,STTLng, 18.752261 
39,DNVRng,WASHng, 13.197515 
40,HSTNng,ATLAM5, 2.866693 
41,HSTNng,ATLAng, 17.139248 
42,HSTNng,CHINng, 14.597856 
43,HSTNng,DNVRng, 1.459747 
44,HSTNng,IPLSng, 5.900893 
45,HSTNng,KSCYng, 1.714800 
46,HSTNng,LOSAng, 7.870984 
47,HSTNng,NYCMng, 8.576243 
48,HSTNng,STTLng, 3.933989 
49,HSTNng,WASHng, 1.024501 
50,IPLSng,ATLAng, 7.708936 
51,IPLSng,CHINng, 68.915909 
52,IPLSng,DNVRng, 3.503488 
53,IPLSng,HSTNng, 1.558067 
54,IPLSng,KSCYng, 2.284213 
55,IPLSng,LOSAng, 45.394019 
56,IPLSng,NYCMng, 27.192805 
57,IPLSng,SNVAng, 1.524272 
58,IPLSng,STTLng, 2.742029 
59,IPLSng,WASHng, 54.615923 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.002867 
62,KSCYng,CHINng, 30.556624 
63,KSCYng,DNVRng, 16.124475 
64,KSCYng,HSTNng, 2.420877 
65,KSCYng,IPLSng, 8.938448 
66,KSCYng,LOSAng, 6.754685 
67,KSCYng,NYCMng, 8.670347 
68,KSCYng,SNVAng, 0.160533 
69,KSCYng,STTLng, 1.271243 
70,KSCYng,WASHng, 5.857053 
71,LOSAng,ATLAM5, 1.842795 
72,LOSAng,ATLAng, 27.563467 
73,LOSAng,CHINng, 136.221779 
74,LOSAng,DNVRng, 5.446307 
75,LOSAng,HSTNng, 2.798085 
76,LOSAng,IPLSng, 19.149744 
77,LOSAng,KSCYng, 3.373131 
78,LOSAng,NYCMng, 46.722477 
79,LOSAng,SNVAng, 9.348283 
80,LOSAng,STTLng, 44.007691 
81,LOSAng,WASHng, 98.126192 
82,NYCMng,ATLAM5, 0.135555 
83,NYCMng,ATLAng, 14.766152 
84,NYCMng,CHINng, 27.009643 
85,NYCMng,DNVRng, 28.051651 
86,NYCMng,HSTNng, 3.763864 
87,NYCMng,IPLSng, 22.689283 
88,NYCMng,KSCYng, 4.050301 
89,NYCMng,LOSAng, 82.643805 
90,NYCMng,SNVAng, 1.819448 
91,NYCMng,STTLng, 32.695752 
92,NYCMng,WASHng, 63.033141 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,CHINng, 1.257800 
95,SNVAng,DNVRng, 6.590712 
96,SNVAng,HSTNng, 0.027541 
97,SNVAng,IPLSng, 2.683944 
98,SNVAng,LOSAng, 9.822797 
99,SNVAng,NYCMng, 0.318709 
100,SNVAng,STTLng, 6.082149 
101,SNVAng,WASHng, 0.120693 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.365995 
104,STTLng,CHINng, 33.400904 
105,STTLng,DNVRng, 1.695067 
106,STTLng,HSTNng, 2.162640 
107,STTLng,IPLSng, 4.235664 
108,STTLng,KSCYng, 1.422704 
109,STTLng,LOSAng, 20.087861 
110,STTLng,NYCMng, 7.596941 
111,STTLng,SNVAng, 2.467240 
112,STTLng,WASHng, 5.696419 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 56.860331 
115,WASHng,CHINng, 73.801301 
116,WASHng,DNVRng, 49.862821 
117,WASHng,HSTNng, 3.808944 
118,WASHng,IPLSng, 25.245341 
119,WASHng,KSCYng, 21.941424 
120,WASHng,LOSAng, 135.153648 
121,WASHng,NYCMng, 128.828387 
122,WASHng,SNVAng, 4.190952 
123,WASHng,STTLng, 28.811256 
