,source,destion,20040731-1525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.059352 
2,ATLAM5,HSTNng, 0.087101 
3,ATLAM5,LOSAng, 0.060931 
4,ATLAM5,NYCMng, 0.085109 
5,ATLAM5,WASHng, 0.725621 
6,ATLAng,ATLAM5, 0.036773 
7,ATLAng,CHINng, 2.873883 
8,ATLAng,DNVRng, 0.807368 
9,ATLAng,HSTNng, 1.019693 
10,ATLAng,IPLSng, 9.209685 
11,ATLAng,KSCYng, 0.584872 
12,ATLAng,LOSAng, 2.775467 
13,ATLAng,NYCMng, 3.247672 
14,ATLAng,SNVAng, 0.103811 
15,ATLAng,STTLng, 0.828403 
16,ATLAng,WASHng, 28.314187 
17,CHINng,ATLAM5, 0.072096 
18,CHINng,ATLAng, 12.198672 
19,CHINng,DNVRng, 2.876976 
20,CHINng,HSTNng, 6.543533 
21,CHINng,IPLSng, 32.053477 
22,CHINng,KSCYng, 21.094792 
23,CHINng,LOSAng, 25.207227 
24,CHINng,NYCMng, 26.548437 
25,CHINng,SNVAng, 0.360795 
26,CHINng,STTLng, 10.913832 
27,CHINng,WASHng, 12.024509 
28,DNVRng,ATLAM5, 0.138773 
29,DNVRng,ATLAng, 9.470096 
30,DNVRng,CHINng, 38.522872 
31,DNVRng,HSTNng, 22.527072 
32,DNVRng,IPLSng, 35.137621 
33,DNVRng,KSCYng, 32.518965 
34,DNVRng,LOSAng, 11.734565 
35,DNVRng,NYCMng, 24.231283 
36,DNVRng,SNVAng, 8.926099 
37,DNVRng,STTLng, 6.597853 
38,DNVRng,WASHng, 44.343149 
39,HSTNng,ATLAM5, 4.771675 
40,HSTNng,ATLAng, 1.996240 
41,HSTNng,CHINng, 15.641813 
42,HSTNng,DNVRng, 1.948885 
43,HSTNng,IPLSng, 2.084051 
44,HSTNng,KSCYng, 1.370152 
45,HSTNng,LOSAng, 3.442144 
46,HSTNng,NYCMng, 3.085984 
47,HSTNng,STTLng, 0.384779 
48,HSTNng,WASHng, 8.724013 
49,IPLSng,ATLAng, 8.370109 
50,IPLSng,CHINng, 37.447547 
51,IPLSng,DNVRng, 5.322949 
52,IPLSng,HSTNng, 9.960299 
53,IPLSng,KSCYng, 1.468528 
54,IPLSng,LOSAng, 16.684584 
55,IPLSng,NYCMng, 9.881821 
56,IPLSng,SNVAng, 0.798707 
57,IPLSng,STTLng, 3.658093 
58,IPLSng,WASHng, 9.381128 
59,KSCYng,ATLAng, 6.814200 
60,KSCYng,CHINng, 8.444797 
61,KSCYng,DNVRng, 6.850979 
62,KSCYng,HSTNng, 3.162603 
63,KSCYng,IPLSng, 13.816320 
64,KSCYng,LOSAng, 2.928459 
65,KSCYng,NYCMng, 1.284259 
66,KSCYng,SNVAng, 1.836845 
67,KSCYng,STTLng, 0.666568 
68,KSCYng,WASHng, 5.446421 
69,LOSAng,ATLAM5, 1.277477 
70,LOSAng,ATLAng, 18.666789 
71,LOSAng,CHINng, 60.355989 
72,LOSAng,DNVRng, 10.854920 
73,LOSAng,HSTNng, 3.350448 
74,LOSAng,IPLSng, 8.200333 
75,LOSAng,KSCYng, 3.218891 
76,LOSAng,NYCMng, 17.177851 
77,LOSAng,SNVAng, 15.290579 
78,LOSAng,STTLng, 16.689413 
79,LOSAng,WASHng, 52.719045 
80,NYCMng,ATLAM5, 0.207251 
81,NYCMng,ATLAng, 24.668013 
82,NYCMng,CHINng, 22.210168 
83,NYCMng,DNVRng, 21.475784 
84,NYCMng,HSTNng, 9.059968 
85,NYCMng,IPLSng, 15.782347 
86,NYCMng,KSCYng, 5.587899 
87,NYCMng,LOSAng, 61.801973 
88,NYCMng,SNVAng, 0.421448 
89,NYCMng,STTLng, 17.031181 
90,NYCMng,WASHng, 32.380109 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 0.483877 
94,SNVAng,IPLSng, 0.317056 
95,SNVAng,LOSAng, 31.346261 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 37.870997 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 6.222856 
100,STTLng,CHINng, 11.574659 
101,STTLng,DNVRng, 6.265568 
102,STTLng,HSTNng, 1.043421 
103,STTLng,IPLSng, 14.772307 
104,STTLng,KSCYng, 2.103331 
105,STTLng,LOSAng, 10.531075 
106,STTLng,NYCMng, 12.563675 
107,STTLng,SNVAng, 9.484117 
108,STTLng,WASHng, 4.396117 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 134.673440 
111,WASHng,CHINng, 54.687547 
112,WASHng,DNVRng, 41.954371 
113,WASHng,HSTNng, 32.692605 
114,WASHng,IPLSng, 45.730776 
115,WASHng,KSCYng, 32.758067 
116,WASHng,LOSAng, 92.888555 
117,WASHng,NYCMng, 155.195544 
118,WASHng,SNVAng, 0.253704 
119,WASHng,STTLng, 31.963171 
