,source,destion,20040815-1715
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.125387 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.281072 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.872717 
9,ATLAng,DNVRng, 2.884720 
10,ATLAng,HSTNng, 20.312901 
11,ATLAng,IPLSng, 10.986475 
12,ATLAng,KSCYng, 0.542731 
13,ATLAng,LOSAng, 8.168749 
14,ATLAng,NYCMng, 2.616573 
15,ATLAng,SNVAng, 0.032267 
16,ATLAng,STTLng, 3.785320 
17,ATLAng,WASHng, 22.392627 
18,CHINng,ATLAM5, 0.221739 
19,CHINng,ATLAng, 8.320680 
20,CHINng,DNVRng, 6.869384 
21,CHINng,HSTNng, 6.869995 
22,CHINng,IPLSng, 48.126877 
23,CHINng,KSCYng, 8.911563 
24,CHINng,LOSAng, 27.660467 
25,CHINng,NYCMng, 10.502037 
26,CHINng,SNVAng, 0.272979 
27,CHINng,STTLng, 7.426165 
28,CHINng,WASHng, 19.057867 
29,DNVRng,ATLAM5, 0.256768 
30,DNVRng,ATLAng, 3.166821 
31,DNVRng,CHINng, 34.614675 
32,DNVRng,HSTNng, 17.833285 
33,DNVRng,IPLSng, 24.026507 
34,DNVRng,KSCYng, 13.177392 
35,DNVRng,LOSAng, 6.651136 
36,DNVRng,NYCMng, 10.389475 
37,DNVRng,SNVAng, 6.614355 
38,DNVRng,STTLng, 10.635989 
39,DNVRng,WASHng, 42.074627 
40,HSTNng,ATLAM5, 0.559979 
41,HSTNng,ATLAng, 1.429261 
42,HSTNng,CHINng, 11.669797 
43,HSTNng,DNVRng, 0.696349 
44,HSTNng,IPLSng, 1.826691 
45,HSTNng,KSCYng, 3.427379 
46,HSTNng,LOSAng, 1.278939 
47,HSTNng,NYCMng, 9.079133 
48,HSTNng,STTLng, 0.456552 
49,HSTNng,WASHng, 1.564635 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.407867 
52,IPLSng,CHINng, 46.858579 
53,IPLSng,DNVRng, 8.676315 
54,IPLSng,HSTNng, 5.136443 
55,IPLSng,KSCYng, 4.106893 
56,IPLSng,LOSAng, 5.097176 
57,IPLSng,NYCMng, 9.468248 
58,IPLSng,SNVAng, 0.088587 
59,IPLSng,STTLng, 4.384773 
60,IPLSng,WASHng, 15.539752 
61,KSCYng,ATLAng, 2.205787 
62,KSCYng,CHINng, 11.676589 
63,KSCYng,DNVRng, 3.765949 
64,KSCYng,HSTNng, 3.250565 
65,KSCYng,IPLSng, 12.077485 
66,KSCYng,LOSAng, 2.925899 
67,KSCYng,NYCMng, 1.457760 
68,KSCYng,SNVAng, 1.925077 
69,KSCYng,STTLng, 2.276923 
70,KSCYng,WASHng, 8.071352 
71,LOSAng,ATLAng, 8.889949 
72,LOSAng,CHINng, 58.064083 
73,LOSAng,DNVRng, 8.179080 
74,LOSAng,HSTNng, 3.008115 
75,LOSAng,IPLSng, 7.078539 
76,LOSAng,KSCYng, 5.465232 
77,LOSAng,NYCMng, 20.378512 
78,LOSAng,SNVAng, 20.435555 
79,LOSAng,STTLng, 17.176288 
80,LOSAng,WASHng, 62.146840 
81,NYCMng,ATLAM5, 0.349995 
82,NYCMng,ATLAng, 17.692480 
83,NYCMng,CHINng, 20.149627 
84,NYCMng,DNVRng, 24.059288 
85,NYCMng,HSTNng, 5.028304 
86,NYCMng,IPLSng, 15.689080 
87,NYCMng,KSCYng, 5.050144 
88,NYCMng,LOSAng, 57.266915 
89,NYCMng,SNVAng, 0.392597 
90,NYCMng,STTLng, 12.705944 
91,NYCMng,WASHng, 44.084171 
92,SNVAng,DNVRng, 2.511861 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.123104 
95,SNVAng,KSCYng, 0.091819 
96,SNVAng,LOSAng, 31.315432 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 36.874523 
99,STTLng,ATLAM5, 0.027109 
100,STTLng,ATLAng, 4.448104 
101,STTLng,CHINng, 12.986093 
102,STTLng,DNVRng, 1.210491 
103,STTLng,HSTNng, 3.512688 
104,STTLng,IPLSng, 1.059901 
105,STTLng,KSCYng, 2.709347 
106,STTLng,LOSAng, 10.438509 
107,STTLng,NYCMng, 9.173621 
108,STTLng,SNVAng, 2.162952 
109,STTLng,WASHng, 3.473816 
110,WASHng,ATLAM5, 2.755885 
111,WASHng,ATLAng, 89.224499 
112,WASHng,CHINng, 62.811709 
113,WASHng,DNVRng, 53.227923 
114,WASHng,HSTNng, 10.983837 
115,WASHng,IPLSng, 23.670853 
116,WASHng,KSCYng, 8.247347 
117,WASHng,LOSAng, 107.302096 
118,WASHng,NYCMng, 157.438987 
119,WASHng,SNVAng, 0.468325 
120,WASHng,STTLng, 24.751771 
