,source,destion,20040523-0910
0,ATLAM5,ATLAng, 0.139968 
1,ATLAM5,CHINng, 0.352176 
2,ATLAM5,HSTNng, 0.140000 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.177085 
5,ATLAM5,NYCMng, 1.751181 
6,ATLAM5,STTLng, 0.026987 
7,ATLAM5,WASHng, 0.537048 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 4.209453 
10,ATLAng,DNVRng, 8.370531 
11,ATLAng,HSTNng, 0.372064 
12,ATLAng,IPLSng, 10.280464 
13,ATLAng,KSCYng, 0.554965 
14,ATLAng,LOSAng, 16.147419 
15,ATLAng,NYCMng, 5.384893 
16,ATLAng,SNVAng, 0.135637 
17,ATLAng,STTLng, 5.301619 
18,ATLAng,WASHng, 25.380832 
19,CHINng,ATLAM5, 0.389832 
20,CHINng,ATLAng, 5.344229 
21,CHINng,DNVRng, 23.608533 
22,CHINng,HSTNng, 10.523603 
23,CHINng,IPLSng, 21.610915 
24,CHINng,KSCYng, 5.848405 
25,CHINng,LOSAng, 41.807061 
26,CHINng,NYCMng, 84.588621 
27,CHINng,SNVAng, 0.332560 
28,CHINng,STTLng, 8.009613 
29,CHINng,WASHng, 33.303493 
30,DNVRng,ATLAM5, 0.089920 
31,DNVRng,ATLAng, 2.835253 
32,DNVRng,CHINng, 35.984243 
33,DNVRng,HSTNng, 17.032459 
34,DNVRng,IPLSng, 22.027371 
35,DNVRng,KSCYng, 12.461635 
36,DNVRng,LOSAng, 15.947120 
37,DNVRng,NYCMng, 30.152963 
38,DNVRng,SNVAng, 11.844235 
39,DNVRng,STTLng, 5.115669 
40,DNVRng,WASHng, 50.943280 
41,HSTNng,ATLAM5, 3.402760 
42,HSTNng,ATLAng, 17.165984 
43,HSTNng,CHINng, 9.383840 
44,HSTNng,DNVRng, 1.030445 
45,HSTNng,IPLSng, 1.102083 
46,HSTNng,KSCYng, 4.684061 
47,HSTNng,LOSAng, 5.359795 
48,HSTNng,NYCMng, 2.686323 
49,HSTNng,SNVAng, 0.158800 
50,HSTNng,STTLng, 3.851048 
51,HSTNng,WASHng, 5.571059 
52,IPLSng,ATLAng, 22.208077 
53,IPLSng,CHINng, 19.365672 
54,IPLSng,DNVRng, 4.536421 
55,IPLSng,HSTNng, 2.562493 
56,IPLSng,KSCYng, 2.440512 
57,IPLSng,LOSAng, 31.350557 
58,IPLSng,NYCMng, 29.421696 
59,IPLSng,SNVAng, 0.426949 
60,IPLSng,STTLng, 14.170272 
61,IPLSng,WASHng, 9.613771 
62,KSCYng,ATLAng, 1.645643 
63,KSCYng,CHINng, 8.203424 
64,KSCYng,DNVRng, 7.912667 
65,KSCYng,HSTNng, 4.180944 
66,KSCYng,IPLSng, 12.106451 
67,KSCYng,LOSAng, 4.161733 
68,KSCYng,NYCMng, 15.988339 
69,KSCYng,SNVAng, 1.100245 
70,KSCYng,STTLng, 2.833384 
71,KSCYng,WASHng, 5.167424 
72,LOSAng,ATLAM5, 0.483587 
73,LOSAng,ATLAng, 15.139624 
74,LOSAng,CHINng, 41.242443 
75,LOSAng,DNVRng, 6.358093 
76,LOSAng,HSTNng, 3.804707 
77,LOSAng,IPLSng, 30.106853 
78,LOSAng,KSCYng, 5.518749 
79,LOSAng,NYCMng, 94.100389 
80,LOSAng,SNVAng, 6.445152 
81,LOSAng,STTLng, 42.080901 
82,LOSAng,WASHng, 84.515752 
83,NYCMng,ATLAM5, 0.567851 
84,NYCMng,ATLAng, 11.980715 
85,NYCMng,CHINng, 91.153907 
86,NYCMng,DNVRng, 24.052227 
87,NYCMng,HSTNng, 2.854320 
88,NYCMng,IPLSng, 38.393587 
89,NYCMng,KSCYng, 7.370579 
90,NYCMng,LOSAng, 83.915840 
91,NYCMng,SNVAng, 3.057160 
92,NYCMng,STTLng, 21.677827 
93,NYCMng,WASHng, 52.413443 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.383507 
97,SNVAng,HSTNng, 0.027861 
98,SNVAng,IPLSng, 0.180235 
99,SNVAng,LOSAng, 40.048627 
100,SNVAng,NYCMng, 0.199189 
101,SNVAng,STTLng, 31.784581 
102,SNVAng,WASHng, 0.141291 
103,STTLng,ATLAM5, 0.184192 
104,STTLng,ATLAng, 6.275675 
105,STTLng,CHINng, 5.401472 
106,STTLng,DNVRng, 19.641275 
107,STTLng,HSTNng, 0.965157 
108,STTLng,IPLSng, 5.902776 
109,STTLng,KSCYng, 2.261504 
110,STTLng,LOSAng, 22.316155 
111,STTLng,NYCMng, 18.092635 
112,STTLng,SNVAng, 4.146579 
113,STTLng,WASHng, 4.904315 
114,WASHng,ATLAM5, 0.127251 
115,WASHng,ATLAng, 85.602136 
116,WASHng,CHINng, 43.444624 
117,WASHng,DNVRng, 38.464421 
118,WASHng,HSTNng, 11.042789 
119,WASHng,IPLSng, 19.543139 
120,WASHng,KSCYng, 7.954907 
121,WASHng,LOSAng, 92.319152 
122,WASHng,NYCMng, 104.064123 
123,WASHng,SNVAng, 7.813749 
124,WASHng,STTLng, 37.211037 
