,source,destion,20040605-1620
0,ATLAM5,ATLAng, 0.559592 
1,ATLAM5,CHINng, 0.214515 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.170560 
4,ATLAM5,IPLSng, 0.055507 
5,ATLAM5,KSCYng, 0.102952 
6,ATLAM5,LOSAng, 0.293933 
7,ATLAM5,NYCMng, 0.517904 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.444648 
10,ATLAng,ATLAM5, 0.748296 
11,ATLAng,CHINng, 8.119216 
12,ATLAng,DNVRng, 4.965536 
13,ATLAng,HSTNng, 22.336229 
14,ATLAng,IPLSng, 11.871381 
15,ATLAng,KSCYng, 2.070189 
16,ATLAng,LOSAng, 11.778076 
17,ATLAng,NYCMng, 4.910755 
18,ATLAng,SNVAng, 0.686135 
19,ATLAng,STTLng, 4.007723 
20,ATLAng,WASHng, 33.047989 
21,CHINng,ATLAM5, 0.301176 
22,CHINng,ATLAng, 34.423787 
23,CHINng,DNVRng, 22.650923 
24,CHINng,HSTNng, 23.159901 
25,CHINng,IPLSng, 22.500819 
26,CHINng,KSCYng, 17.187037 
27,CHINng,LOSAng, 33.444491 
28,CHINng,NYCMng, 6.184803 
29,CHINng,SNVAng, 0.254043 
30,CHINng,STTLng, 7.271275 
31,CHINng,WASHng, 23.882867 
32,DNVRng,ATLAM5, 0.247840 
33,DNVRng,ATLAng, 4.469205 
34,DNVRng,CHINng, 47.728819 
35,DNVRng,HSTNng, 14.064075 
36,DNVRng,IPLSng, 35.305605 
37,DNVRng,KSCYng, 20.929835 
38,DNVRng,LOSAng, 7.735683 
39,DNVRng,NYCMng, 40.584869 
40,DNVRng,SNVAng, 9.736344 
41,DNVRng,STTLng, 23.544539 
42,DNVRng,WASHng, 31.525408 
43,HSTNng,ATLAM5, 2.138696 
44,HSTNng,ATLAng, 15.584827 
45,HSTNng,CHINng, 10.326152 
46,HSTNng,DNVRng, 2.384208 
47,HSTNng,IPLSng, 2.135280 
48,HSTNng,KSCYng, 0.937213 
49,HSTNng,LOSAng, 6.967040 
50,HSTNng,NYCMng, 9.490861 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.547488 
53,HSTNng,WASHng, 3.686741 
54,IPLSng,ATLAM5, 2.887413 
55,IPLSng,ATLAng, 16.295920 
56,IPLSng,CHINng, 50.454701 
57,IPLSng,DNVRng, 5.123136 
58,IPLSng,HSTNng, 3.763875 
59,IPLSng,KSCYng, 3.268381 
60,IPLSng,LOSAng, 30.630309 
61,IPLSng,NYCMng, 14.032920 
62,IPLSng,SNVAng, 0.167360 
63,IPLSng,STTLng, 8.439912 
64,IPLSng,WASHng, 20.453131 
65,KSCYng,ATLAM5, 0.078931 
66,KSCYng,ATLAng, 3.417427 
67,KSCYng,CHINng, 16.922237 
68,KSCYng,DNVRng, 8.922043 
69,KSCYng,HSTNng, 3.734139 
70,KSCYng,IPLSng, 11.658101 
71,KSCYng,LOSAng, 4.761888 
72,KSCYng,NYCMng, 2.895733 
73,KSCYng,SNVAng, 1.333013 
74,KSCYng,STTLng, 3.466933 
75,KSCYng,WASHng, 6.419173 
76,LOSAng,ATLAM5, 0.155805 
77,LOSAng,ATLAng, 42.425403 
78,LOSAng,CHINng, 90.696125 
79,LOSAng,DNVRng, 14.509973 
80,LOSAng,HSTNng, 11.325499 
81,LOSAng,IPLSng, 27.092432 
82,LOSAng,KSCYng, 6.288357 
83,LOSAng,NYCMng, 46.399603 
84,LOSAng,SNVAng, 9.001645 
85,LOSAng,STTLng, 45.033139 
86,LOSAng,WASHng, 75.371763 
87,NYCMng,ATLAM5, 0.420491 
88,NYCMng,ATLAng, 35.294152 
89,NYCMng,CHINng, 33.810147 
90,NYCMng,DNVRng, 37.032933 
91,NYCMng,HSTNng, 11.276379 
92,NYCMng,IPLSng, 27.564565 
93,NYCMng,KSCYng, 11.036840 
94,NYCMng,LOSAng, 78.268600 
95,NYCMng,SNVAng, 0.730949 
96,NYCMng,STTLng, 15.735688 
97,NYCMng,WASHng, 56.320600 
98,SNVAng,ATLAng, 1.505675 
99,SNVAng,CHINng, 0.590435 
100,SNVAng,DNVRng, 19.178120 
101,SNVAng,HSTNng, 3.815680 
102,SNVAng,IPLSng, 0.287341 
103,SNVAng,LOSAng, 31.593464 
104,SNVAng,NYCMng, 0.179915 
105,SNVAng,STTLng, 30.231867 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAng, 9.152344 
108,STTLng,CHINng, 15.127803 
109,STTLng,DNVRng, 2.048040 
110,STTLng,HSTNng, 3.338179 
111,STTLng,IPLSng, 6.492139 
112,STTLng,KSCYng, 1.907448 
113,STTLng,LOSAng, 20.418928 
114,STTLng,NYCMng, 5.315488 
115,STTLng,SNVAng, 4.832808 
116,STTLng,WASHng, 4.808451 
117,WASHng,ATLAM5, 0.277261 
118,WASHng,ATLAng, 91.682312 
119,WASHng,CHINng, 70.543555 
120,WASHng,DNVRng, 53.839344 
121,WASHng,HSTNng, 28.791907 
122,WASHng,IPLSng, 31.802813 
123,WASHng,KSCYng, 19.017499 
124,WASHng,LOSAng, 132.557995 
125,WASHng,NYCMng, 178.389355 
126,WASHng,SNVAng, 1.076227 
127,WASHng,STTLng, 30.306597 
