,source,destion,20040310-1105
0,ATLAM5,ATLAng, 0.193957 
1,ATLAM5,CHINng, 0.406096 
2,ATLAM5,DNVRng, 0.045397 
3,ATLAM5,HSTNng, 0.056341 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.027051 
6,ATLAM5,LOSAng, 0.789797 
7,ATLAM5,NYCMng, 0.265923 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.924365 
10,ATLAng,ATLAM5, 0.321328 
11,ATLAng,CHINng, 11.858448 
12,ATLAng,DNVRng, 7.626933 
13,ATLAng,HSTNng, 2.140317 
14,ATLAng,IPLSng, 16.617968 
15,ATLAng,KSCYng, 3.704997 
16,ATLAng,LOSAng, 10.098717 
17,ATLAng,NYCMng, 6.891821 
18,ATLAng,SNVAng, 0.470616 
19,ATLAng,STTLng, 7.294389 
20,ATLAng,WASHng, 60.321317 
21,CHINng,ATLAM5, 1.297229 
22,CHINng,ATLAng, 13.093315 
23,CHINng,DNVRng, 14.352528 
24,CHINng,HSTNng, 9.461869 
25,CHINng,IPLSng, 45.514043 
26,CHINng,KSCYng, 21.254013 
27,CHINng,LOSAng, 49.219859 
28,CHINng,NYCMng, 16.118875 
29,CHINng,SNVAng, 5.983088 
30,CHINng,STTLng, 15.569139 
31,CHINng,WASHng, 27.298856 
32,DNVRng,ATLAM5, 0.119645 
33,DNVRng,ATLAng, 4.242731 
34,DNVRng,CHINng, 78.729029 
35,DNVRng,HSTNng, 20.981917 
36,DNVRng,IPLSng, 30.211611 
37,DNVRng,KSCYng, 14.215083 
38,DNVRng,LOSAng, 7.838637 
39,DNVRng,NYCMng, 17.492163 
40,DNVRng,SNVAng, 7.439861 
41,DNVRng,STTLng, 10.675192 
42,DNVRng,WASHng, 75.308691 
43,HSTNng,ATLAM5, 3.198613 
44,HSTNng,ATLAng, 1.650672 
45,HSTNng,CHINng, 23.314088 
46,HSTNng,DNVRng, 4.685752 
47,HSTNng,IPLSng, 8.504941 
48,HSTNng,KSCYng, 4.917952 
49,HSTNng,LOSAng, 5.854501 
50,HSTNng,NYCMng, 6.142216 
51,HSTNng,SNVAng, 2.041325 
52,HSTNng,STTLng, 2.929395 
53,HSTNng,WASHng, 3.179101 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 9.010451 
56,IPLSng,CHINng, 129.614277 
57,IPLSng,DNVRng, 27.848869 
58,IPLSng,HSTNng, 3.659923 
59,IPLSng,KSCYng, 12.241725 
60,IPLSng,LOSAng, 24.032837 
61,IPLSng,NYCMng, 33.624181 
62,IPLSng,SNVAng, 4.060381 
63,IPLSng,STTLng, 9.353288 
64,IPLSng,WASHng, 18.021208 
65,KSCYng,ATLAM5, 0.073995 
66,KSCYng,ATLAng, 1.777957 
67,KSCYng,CHINng, 36.794691 
68,KSCYng,DNVRng, 8.899808 
69,KSCYng,HSTNng, 3.727301 
70,KSCYng,IPLSng, 5.267144 
71,KSCYng,LOSAng, 16.107008 
72,KSCYng,NYCMng, 4.968248 
73,KSCYng,SNVAng, 2.280901 
74,KSCYng,STTLng, 3.903456 
75,KSCYng,WASHng, 4.730851 
76,LOSAng,ATLAM5, 0.136757 
77,LOSAng,ATLAng, 9.119608 
78,LOSAng,CHINng, 132.216128 
79,LOSAng,DNVRng, 7.307323 
80,LOSAng,HSTNng, 5.390392 
81,LOSAng,IPLSng, 35.066285 
82,LOSAng,KSCYng, 6.813624 
83,LOSAng,NYCMng, 35.219541 
84,LOSAng,SNVAng, 6.489824 
85,LOSAng,STTLng, 25.901251 
86,LOSAng,WASHng, 35.725176 
87,NYCMng,ATLAM5, 0.362515 
88,NYCMng,ATLAng, 21.901099 
89,NYCMng,CHINng, 53.443144 
90,NYCMng,DNVRng, 30.470381 
91,NYCMng,HSTNng, 11.087725 
92,NYCMng,IPLSng, 45.799189 
93,NYCMng,KSCYng, 18.263568 
94,NYCMng,LOSAng, 67.137736 
95,NYCMng,SNVAng, 6.312787 
96,NYCMng,STTLng, 29.744392 
97,NYCMng,WASHng, 83.779464 
98,SNVAng,ATLAng, 0.596731 
99,SNVAng,CHINng, 4.719883 
100,SNVAng,DNVRng, 2.439331 
101,SNVAng,HSTNng, 0.576661 
102,SNVAng,IPLSng, 0.987587 
103,SNVAng,KSCYng, 0.449427 
104,SNVAng,LOSAng, 31.517203 
105,SNVAng,NYCMng, 1.511075 
106,SNVAng,STTLng, 51.615429 
107,SNVAng,WASHng, 0.246384 
108,STTLng,ATLAM5, 0.039933 
109,STTLng,ATLAng, 7.730419 
110,STTLng,CHINng, 57.566824 
111,STTLng,DNVRng, 7.329603 
112,STTLng,HSTNng, 3.765453 
113,STTLng,IPLSng, 8.635784 
114,STTLng,KSCYng, 4.584589 
115,STTLng,LOSAng, 33.509173 
116,STTLng,NYCMng, 12.629512 
117,STTLng,SNVAng, 5.360088 
118,STTLng,WASHng, 7.016053 
119,WASHng,ATLAM5, 0.292440 
120,WASHng,ATLAng, 106.712131 
121,WASHng,CHINng, 77.531213 
122,WASHng,DNVRng, 62.728211 
123,WASHng,HSTNng, 19.268643 
124,WASHng,IPLSng, 38.980293 
125,WASHng,KSCYng, 8.237256 
126,WASHng,LOSAng, 68.372349 
127,WASHng,NYCMng, 200.196939 
128,WASHng,SNVAng, 2.952040 
129,WASHng,STTLng, 43.276603 
