,source,destion,20040304-0755
0,ATLAM5,ATLAng, 8.194261 
1,ATLAM5,CHINng, 2.102000 
2,ATLAM5,DNVRng, 0.184299 
3,ATLAM5,HSTNng, 0.430963 
4,ATLAM5,IPLSng, 1.203504 
5,ATLAM5,KSCYng, 0.245717 
6,ATLAM5,LOSAng, 0.731652 
7,ATLAM5,NYCMng, 1.028333 
8,ATLAM5,SNVAng, 0.327321 
9,ATLAM5,STTLng, 0.702571 
10,ATLAM5,WASHng, 0.887099 
11,ATLAng,ATLAM5, 0.540709 
12,ATLAng,CHINng, 29.971003 
13,ATLAng,DNVRng, 10.416739 
14,ATLAng,HSTNng, 10.738893 
15,ATLAng,IPLSng, 22.270440 
16,ATLAng,KSCYng, 7.217136 
17,ATLAng,LOSAng, 16.713211 
18,ATLAng,NYCMng, 18.043147 
19,ATLAng,SNVAng, 2.015120 
20,ATLAng,STTLng, 5.409341 
21,ATLAng,WASHng, 61.829443 
22,CHINng,ATLAM5, 0.481627 
23,CHINng,ATLAng, 15.289400 
24,CHINng,DNVRng, 11.787219 
25,CHINng,HSTNng, 17.508043 
26,CHINng,IPLSng, 25.578651 
27,CHINng,KSCYng, 15.284813 
28,CHINng,LOSAng, 34.113995 
29,CHINng,NYCMng, 4.739805 
30,CHINng,SNVAng, 3.885213 
31,CHINng,STTLng, 12.705979 
32,CHINng,WASHng, 14.184917 
33,DNVRng,ATLAM5, 1.160491 
34,DNVRng,ATLAng, 6.613405 
35,DNVRng,CHINng, 73.739437 
36,DNVRng,HSTNng, 17.126960 
37,DNVRng,IPLSng, 35.082941 
38,DNVRng,KSCYng, 14.944968 
39,DNVRng,LOSAng, 11.589277 
40,DNVRng,NYCMng, 18.825277 
41,DNVRng,SNVAng, 10.230976 
42,DNVRng,STTLng, 53.639339 
43,DNVRng,WASHng, 46.568909 
44,HSTNng,ATLAM5, 1.785699 
45,HSTNng,ATLAng, 4.367480 
46,HSTNng,CHINng, 66.151155 
47,HSTNng,DNVRng, 3.699755 
48,HSTNng,IPLSng, 8.545019 
49,HSTNng,KSCYng, 3.107123 
50,HSTNng,LOSAng, 7.583597 
51,HSTNng,NYCMng, 3.325605 
52,HSTNng,SNVAng, 1.357096 
53,HSTNng,STTLng, 3.952453 
54,HSTNng,WASHng, 8.328616 
55,IPLSng,ATLAM5, 0.383147 
56,IPLSng,ATLAng, 15.115832 
57,IPLSng,CHINng, 129.043944 
58,IPLSng,DNVRng, 16.498072 
59,IPLSng,HSTNng, 7.731195 
60,IPLSng,KSCYng, 14.999189 
61,IPLSng,LOSAng, 35.793227 
62,IPLSng,NYCMng, 23.876579 
63,IPLSng,SNVAng, 4.627816 
64,IPLSng,STTLng, 17.709933 
65,IPLSng,WASHng, 27.986552 
66,KSCYng,ATLAM5, 5.002616 
67,KSCYng,ATLAng, 6.099965 
68,KSCYng,CHINng, 45.253931 
69,KSCYng,DNVRng, 20.326144 
70,KSCYng,HSTNng, 5.342843 
71,KSCYng,IPLSng, 15.693091 
72,KSCYng,LOSAng, 7.525696 
73,KSCYng,NYCMng, 7.081320 
74,KSCYng,SNVAng, 1.207864 
75,KSCYng,STTLng, 5.328224 
76,KSCYng,WASHng, 14.672851 
77,LOSAng,ATLAM5, 0.420675 
78,LOSAng,ATLAng, 20.306893 
79,LOSAng,CHINng, 137.718349 
80,LOSAng,DNVRng, 12.485392 
81,LOSAng,HSTNng, 7.538232 
82,LOSAng,IPLSng, 24.185067 
83,LOSAng,KSCYng, 10.931243 
84,LOSAng,NYCMng, 52.688141 
85,LOSAng,SNVAng, 13.308475 
86,LOSAng,STTLng, 31.487029 
87,LOSAng,WASHng, 52.600429 
88,NYCMng,ATLAM5, 3.384728 
89,NYCMng,ATLAng, 51.922408 
90,NYCMng,CHINng, 74.078293 
91,NYCMng,DNVRng, 31.714701 
92,NYCMng,HSTNng, 28.159765 
93,NYCMng,IPLSng, 72.024827 
94,NYCMng,KSCYng, 26.824552 
95,NYCMng,LOSAng, 76.640456 
96,NYCMng,SNVAng, 11.801891 
97,NYCMng,STTLng, 38.298547 
98,NYCMng,WASHng, 126.512661 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.184397 
101,SNVAng,CHINng, 5.062931 
102,SNVAng,DNVRng, 10.198469 
103,SNVAng,HSTNng, 1.149451 
104,SNVAng,IPLSng, 2.708355 
105,SNVAng,KSCYng, 1.043192 
106,SNVAng,LOSAng, 45.436061 
107,SNVAng,NYCMng, 3.654587 
108,SNVAng,STTLng, 70.253312 
109,SNVAng,WASHng, 2.163968 
110,STTLng,ATLAM5, 0.064219 
111,STTLng,ATLAng, 8.623275 
112,STTLng,CHINng, 52.142059 
113,STTLng,DNVRng, 4.985477 
114,STTLng,HSTNng, 4.820699 
115,STTLng,IPLSng, 11.886709 
116,STTLng,KSCYng, 4.275373 
117,STTLng,LOSAng, 32.330981 
118,STTLng,NYCMng, 13.944757 
119,STTLng,SNVAng, 8.347971 
120,STTLng,WASHng, 14.832893 
121,WASHng,ATLAM5, 1.162728 
122,WASHng,ATLAng, 117.598152 
123,WASHng,CHINng, 109.400155 
124,WASHng,DNVRng, 59.147784 
125,WASHng,HSTNng, 27.053272 
126,WASHng,IPLSng, 56.428147 
127,WASHng,KSCYng, 16.224619 
128,WASHng,LOSAng, 71.839595 
129,WASHng,NYCMng, 238.780107 
130,WASHng,SNVAng, 6.085208 
131,WASHng,STTLng, 37.742843 
