,source,destion,20040609-0345
0,ATLAM5,ATLAng, 0.100997 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.059931 
3,ATLAM5,KSCYng, 0.090581 
4,ATLAM5,LOSAng, 0.375387 
5,ATLAM5,NYCMng, 0.232565 
6,ATLAM5,SNVAng, 0.017707 
7,ATLAM5,STTLng, 0.171677 
8,ATLAM5,WASHng, 0.165357 
9,ATLAng,ATLAM5, 0.144667 
10,ATLAng,CHINng, 8.261408 
11,ATLAng,DNVRng, 3.347715 
12,ATLAng,HSTNng, 1.789592 
13,ATLAng,IPLSng, 12.243691 
14,ATLAng,KSCYng, 2.005944 
15,ATLAng,LOSAng, 19.982591 
16,ATLAng,NYCMng, 4.797637 
17,ATLAng,SNVAng, 0.489985 
18,ATLAng,STTLng, 4.799267 
19,ATLAng,WASHng, 31.572053 
20,CHINng,ATLAM5, 0.156144 
21,CHINng,ATLAng, 32.063885 
22,CHINng,DNVRng, 12.675883 
23,CHINng,HSTNng, 6.049027 
24,CHINng,IPLSng, 37.443685 
25,CHINng,KSCYng, 6.244829 
26,CHINng,LOSAng, 91.075112 
27,CHINng,NYCMng, 22.646784 
28,CHINng,SNVAng, 2.739389 
29,CHINng,STTLng, 12.150176 
30,CHINng,WASHng, 23.522331 
31,DNVRng,ATLAM5, 0.184501 
32,DNVRng,ATLAng, 7.295040 
33,DNVRng,CHINng, 52.064776 
34,DNVRng,HSTNng, 20.682827 
35,DNVRng,IPLSng, 29.928205 
36,DNVRng,KSCYng, 19.934117 
37,DNVRng,LOSAng, 20.586133 
38,DNVRng,NYCMng, 18.369595 
39,DNVRng,SNVAng, 11.345315 
40,DNVRng,STTLng, 23.590979 
41,DNVRng,WASHng, 37.875787 
42,HSTNng,ATLAM5, 0.094411 
43,HSTNng,ATLAng, 2.747115 
44,HSTNng,CHINng, 11.097589 
45,HSTNng,DNVRng, 1.783621 
46,HSTNng,IPLSng, 7.864355 
47,HSTNng,KSCYng, 0.876208 
48,HSTNng,LOSAng, 8.045840 
49,HSTNng,NYCMng, 2.314712 
50,HSTNng,STTLng, 3.806576 
51,HSTNng,WASHng, 2.206835 
52,IPLSng,ATLAM5, 0.056424 
53,IPLSng,ATLAng, 15.103872 
54,IPLSng,CHINng, 32.850187 
55,IPLSng,DNVRng, 10.041509 
56,IPLSng,HSTNng, 5.249851 
57,IPLSng,KSCYng, 4.851795 
58,IPLSng,LOSAng, 31.543259 
59,IPLSng,NYCMng, 27.987515 
60,IPLSng,SNVAng, 1.211227 
61,IPLSng,STTLng, 14.839643 
62,IPLSng,WASHng, 26.095891 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.308200 
65,KSCYng,CHINng, 16.928549 
66,KSCYng,DNVRng, 9.144299 
67,KSCYng,HSTNng, 5.418224 
68,KSCYng,IPLSng, 12.134816 
69,KSCYng,LOSAng, 8.144699 
70,KSCYng,NYCMng, 2.058563 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 3.717821 
73,KSCYng,WASHng, 9.744237 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 19.796555 
76,LOSAng,CHINng, 89.840917 
77,LOSAng,DNVRng, 12.698763 
78,LOSAng,HSTNng, 5.380504 
79,LOSAng,IPLSng, 47.054901 
80,LOSAng,KSCYng, 11.240267 
81,LOSAng,NYCMng, 77.358971 
82,LOSAng,SNVAng, 23.493667 
83,LOSAng,STTLng, 37.361256 
84,LOSAng,WASHng, 116.528136 
85,NYCMng,ATLAM5, 0.447605 
86,NYCMng,ATLAng, 34.958925 
87,NYCMng,CHINng, 53.153451 
88,NYCMng,DNVRng, 33.866795 
89,NYCMng,HSTNng, 16.662507 
90,NYCMng,IPLSng, 42.539203 
91,NYCMng,KSCYng, 19.502829 
92,NYCMng,LOSAng, 94.766699 
93,NYCMng,SNVAng, 3.672984 
94,NYCMng,STTLng, 48.401821 
95,NYCMng,WASHng, 67.489736 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 5.601248 
98,SNVAng,CHINng, 0.444584 
99,SNVAng,DNVRng, 13.514173 
100,SNVAng,HSTNng, 0.123061 
101,SNVAng,IPLSng, 0.655925 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 44.844131 
104,SNVAng,NYCMng, 0.524155 
105,SNVAng,STTLng, 29.225571 
106,SNVAng,WASHng, 0.255392 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.798085 
109,STTLng,CHINng, 13.577341 
110,STTLng,DNVRng, 5.640888 
111,STTLng,HSTNng, 2.305440 
112,STTLng,IPLSng, 7.038016 
113,STTLng,KSCYng, 3.301491 
114,STTLng,LOSAng, 26.592941 
115,STTLng,NYCMng, 13.750595 
116,STTLng,SNVAng, 7.722045 
117,STTLng,WASHng, 10.819139 
118,WASHng,ATLAng, 105.177211 
119,WASHng,CHINng, 71.065157 
120,WASHng,DNVRng, 61.140952 
121,WASHng,HSTNng, 54.696328 
122,WASHng,IPLSng, 35.048440 
123,WASHng,KSCYng, 9.688883 
124,WASHng,LOSAng, 123.481432 
125,WASHng,NYCMng, 139.444000 
126,WASHng,SNVAng, 0.312739 
127,WASHng,STTLng, 25.074587 
