,source,destion,20040802-2125
0,ATLAM5,ATLAng, 0.232784 
1,ATLAM5,CHINng, 0.365512 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.172560 
4,ATLAM5,IPLSng, 0.060408 
5,ATLAM5,KSCYng, 0.144619 
6,ATLAM5,LOSAng, 0.468031 
7,ATLAM5,NYCMng, 0.108403 
8,ATLAM5,SNVAng, 0.068508 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.189936 
11,ATLAng,ATLAM5, 0.223685 
12,ATLAng,CHINng, 14.347984 
13,ATLAng,DNVRng, 4.623683 
14,ATLAng,HSTNng, 12.603053 
15,ATLAng,IPLSng, 12.310504 
16,ATLAng,KSCYng, 4.791187 
17,ATLAng,LOSAng, 8.468944 
18,ATLAng,NYCMng, 13.698357 
19,ATLAng,SNVAng, 5.860005 
20,ATLAng,STTLng, 2.588163 
21,ATLAng,WASHng, 39.233416 
22,CHINng,ATLAM5, 0.407808 
23,CHINng,ATLAng, 17.574024 
24,CHINng,DNVRng, 18.723445 
25,CHINng,HSTNng, 27.851744 
26,CHINng,IPLSng, 27.809309 
27,CHINng,KSCYng, 17.400635 
28,CHINng,LOSAng, 7.988411 
29,CHINng,NYCMng, 12.323637 
30,CHINng,SNVAng, 35.370672 
31,CHINng,STTLng, 7.721373 
32,CHINng,WASHng, 23.586251 
33,DNVRng,ATLAM5, 0.127253 
34,DNVRng,ATLAng, 13.299571 
35,DNVRng,CHINng, 44.553672 
36,DNVRng,HSTNng, 33.444304 
37,DNVRng,IPLSng, 32.122952 
38,DNVRng,KSCYng, 12.472312 
39,DNVRng,LOSAng, 1.296677 
40,DNVRng,NYCMng, 13.091499 
41,DNVRng,SNVAng, 23.614696 
42,DNVRng,STTLng, 30.803341 
43,DNVRng,WASHng, 44.501899 
44,HSTNng,ATLAM5, 1.577696 
45,HSTNng,ATLAng, 4.616624 
46,HSTNng,CHINng, 15.098632 
47,HSTNng,DNVRng, 2.074709 
48,HSTNng,IPLSng, 3.948200 
49,HSTNng,KSCYng, 6.068115 
50,HSTNng,LOSAng, 7.125221 
51,HSTNng,NYCMng, 4.608248 
52,HSTNng,SNVAng, 0.443499 
53,HSTNng,STTLng, 2.043912 
54,HSTNng,WASHng, 5.240656 
55,IPLSng,ATLAM5, 0.032235 
56,IPLSng,ATLAng, 12.869477 
57,IPLSng,CHINng, 90.488792 
58,IPLSng,DNVRng, 11.462168 
59,IPLSng,HSTNng, 2.959211 
60,IPLSng,KSCYng, 9.191221 
61,IPLSng,LOSAng, 1.152741 
62,IPLSng,NYCMng, 26.535915 
63,IPLSng,SNVAng, 11.089549 
64,IPLSng,STTLng, 20.981176 
65,IPLSng,WASHng, 18.348451 
66,KSCYng,ATLAM5, 0.117771 
67,KSCYng,ATLAng, 2.573304 
68,KSCYng,CHINng, 18.274144 
69,KSCYng,DNVRng, 6.492803 
70,KSCYng,HSTNng, 5.476653 
71,KSCYng,IPLSng, 12.862848 
72,KSCYng,LOSAng, 0.859931 
73,KSCYng,NYCMng, 2.272331 
74,KSCYng,SNVAng, 7.832024 
75,KSCYng,STTLng, 4.102952 
76,KSCYng,WASHng, 9.695984 
77,LOSAng,ATLAM5, 0.768525 
78,LOSAng,ATLAng, 28.107931 
79,LOSAng,CHINng, 86.875331 
80,LOSAng,DNVRng, 16.104395 
81,LOSAng,HSTNng, 15.005179 
82,LOSAng,IPLSng, 26.623853 
83,LOSAng,KSCYng, 8.371787 
84,LOSAng,NYCMng, 33.431565 
85,LOSAng,SNVAng, 43.443749 
86,LOSAng,STTLng, 23.905195 
87,LOSAng,WASHng, 118.722101 
88,NYCMng,ATLAM5, 0.471216 
89,NYCMng,ATLAng, 33.598973 
90,NYCMng,CHINng, 37.040240 
91,NYCMng,DNVRng, 38.857419 
92,NYCMng,HSTNng, 9.888864 
93,NYCMng,IPLSng, 28.492000 
94,NYCMng,KSCYng, 7.431469 
95,NYCMng,LOSAng, 16.082088 
96,NYCMng,SNVAng, 71.101635 
97,NYCMng,STTLng, 16.650341 
98,NYCMng,WASHng, 138.692555 
99,SNVAng,ATLAng, 0.661205 
100,SNVAng,CHINng, 0.054667 
101,SNVAng,DNVRng, 24.495792 
102,SNVAng,HSTNng, 0.171168 
103,SNVAng,IPLSng, 1.183728 
104,SNVAng,KSCYng, 0.069237 
105,SNVAng,LOSAng, 3.146013 
106,SNVAng,NYCMng, 0.496760 
107,SNVAng,STTLng, 35.497728 
108,SNVAng,WASHng, 0.541920 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 9.666885 
111,STTLng,CHINng, 17.116768 
112,STTLng,DNVRng, 14.758040 
113,STTLng,HSTNng, 4.695640 
114,STTLng,IPLSng, 11.265403 
115,STTLng,KSCYng, 4.365080 
116,STTLng,LOSAng, 2.214437 
117,STTLng,NYCMng, 11.429096 
118,STTLng,SNVAng, 24.538557 
119,STTLng,WASHng, 14.651632 
120,WASHng,ATLAM5, 2.907221 
121,WASHng,ATLAng, 149.959056 
122,WASHng,CHINng, 80.992376 
123,WASHng,DNVRng, 69.869123 
124,WASHng,HSTNng, 30.934144 
125,WASHng,IPLSng, 44.133461 
126,WASHng,KSCYng, 32.968597 
127,WASHng,LOSAng, 61.712525 
128,WASHng,NYCMng, 208.342776 
129,WASHng,SNVAng, 52.943355 
130,WASHng,STTLng, 24.824717 
