,source,destion,20040831-0620
0,ATLAM5,ATLAng, 1.168485 
1,ATLAM5,CHINng, 3.147544 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.572688 
4,ATLAM5,IPLSng, 0.713960 
5,ATLAM5,KSCYng, 0.598787 
6,ATLAM5,LOSAng, 0.576975 
7,ATLAM5,NYCMng, 0.112000 
8,ATLAM5,SNVAng, 0.431865 
9,ATLAM5,STTLng, 0.858512 
10,ATLAM5,WASHng, 0.779101 
11,ATLAng,ATLAM5, 0.573392 
12,ATLAng,CHINng, 15.841168 
13,ATLAng,DNVRng, 3.064331 
14,ATLAng,HSTNng, 4.508179 
15,ATLAng,IPLSng, 28.702888 
16,ATLAng,KSCYng, 6.422576 
17,ATLAng,LOSAng, 45.383803 
18,ATLAng,NYCMng, 4.843003 
19,ATLAng,SNVAng, 0.176836 
20,ATLAng,STTLng, 11.592768 
21,ATLAng,WASHng, 35.615336 
22,CHINng,ATLAM5, 1.247891 
23,CHINng,ATLAng, 20.279701 
24,CHINng,DNVRng, 17.517235 
25,CHINng,HSTNng, 12.639080 
26,CHINng,IPLSng, 31.171947 
27,CHINng,KSCYng, 11.254141 
28,CHINng,LOSAng, 68.936360 
29,CHINng,NYCMng, 7.461032 
30,CHINng,SNVAng, 6.447264 
31,CHINng,STTLng, 20.016627 
32,CHINng,WASHng, 17.164088 
33,DNVRng,ATLAM5, 0.150419 
34,DNVRng,ATLAng, 13.199248 
35,DNVRng,CHINng, 53.065309 
36,DNVRng,HSTNng, 9.959973 
37,DNVRng,IPLSng, 7.871515 
38,DNVRng,KSCYng, 22.137901 
39,DNVRng,LOSAng, 18.553867 
40,DNVRng,NYCMng, 11.498160 
41,DNVRng,SNVAng, 16.211339 
42,DNVRng,STTLng, 20.033813 
43,DNVRng,WASHng, 24.031731 
44,HSTNng,ATLAM5, 1.748115 
45,HSTNng,ATLAng, 1.819552 
46,HSTNng,CHINng, 17.645272 
47,HSTNng,DNVRng, 1.683296 
48,HSTNng,IPLSng, 5.541331 
49,HSTNng,KSCYng, 9.465203 
50,HSTNng,LOSAng, 10.037171 
51,HSTNng,NYCMng, 5.628787 
52,HSTNng,SNVAng, 0.080923 
53,HSTNng,STTLng, 3.964483 
54,HSTNng,WASHng, 4.987469 
55,IPLSng,ATLAM5, 0.690856 
56,IPLSng,ATLAng, 8.632037 
57,IPLSng,CHINng, 38.100176 
58,IPLSng,DNVRng, 7.689901 
59,IPLSng,HSTNng, 5.093115 
60,IPLSng,KSCYng, 9.048131 
61,IPLSng,LOSAng, 14.022264 
62,IPLSng,NYCMng, 12.681115 
63,IPLSng,SNVAng, 1.414395 
64,IPLSng,STTLng, 25.402083 
65,IPLSng,WASHng, 18.135995 
66,KSCYng,ATLAM5, 1.896995 
67,KSCYng,ATLAng, 7.019144 
68,KSCYng,CHINng, 25.805600 
69,KSCYng,DNVRng, 10.351472 
70,KSCYng,HSTNng, 3.920739 
71,KSCYng,IPLSng, 14.060517 
72,KSCYng,LOSAng, 11.179576 
73,KSCYng,NYCMng, 6.795224 
74,KSCYng,SNVAng, 8.268213 
75,KSCYng,STTLng, 7.822685 
76,KSCYng,WASHng, 16.062163 
77,LOSAng,ATLAM5, 0.088765 
78,LOSAng,ATLAng, 8.711259 
79,LOSAng,CHINng, 79.876859 
80,LOSAng,DNVRng, 28.160339 
81,LOSAng,HSTNng, 6.155709 
82,LOSAng,IPLSng, 13.627880 
83,LOSAng,KSCYng, 10.831957 
84,LOSAng,NYCMng, 33.844981 
85,LOSAng,SNVAng, 20.584648 
86,LOSAng,STTLng, 68.314229 
87,LOSAng,WASHng, 98.578021 
88,NYCMng,ATLAM5, 0.808368 
89,NYCMng,ATLAng, 26.773437 
90,NYCMng,CHINng, 39.615352 
91,NYCMng,DNVRng, 19.084947 
92,NYCMng,HSTNng, 14.508680 
93,NYCMng,IPLSng, 14.698600 
94,NYCMng,KSCYng, 10.914400 
95,NYCMng,LOSAng, 63.761736 
96,NYCMng,SNVAng, 1.646608 
97,NYCMng,STTLng, 28.718128 
98,NYCMng,WASHng, 110.166517 
99,SNVAng,ATLAng, 0.564053 
100,SNVAng,CHINng, 0.090781 
101,SNVAng,DNVRng, 8.308069 
102,SNVAng,IPLSng, 0.281195 
103,SNVAng,LOSAng, 7.273557 
104,SNVAng,NYCMng, 0.065045 
105,SNVAng,STTLng, 20.201365 
106,SNVAng,WASHng, 0.604661 
107,STTLng,ATLAM5, 0.353923 
108,STTLng,ATLAng, 21.879413 
109,STTLng,CHINng, 24.981573 
110,STTLng,DNVRng, 9.001077 
111,STTLng,HSTNng, 5.109933 
112,STTLng,IPLSng, 18.255235 
113,STTLng,KSCYng, 12.136851 
114,STTLng,LOSAng, 39.870197 
115,STTLng,NYCMng, 15.002693 
116,STTLng,SNVAng, 2.421379 
117,STTLng,WASHng, 24.420344 
118,WASHng,ATLAM5, 1.456741 
119,WASHng,ATLAng, 65.947109 
120,WASHng,CHINng, 116.806947 
121,WASHng,DNVRng, 50.133917 
122,WASHng,HSTNng, 22.837011 
123,WASHng,IPLSng, 30.659064 
124,WASHng,KSCYng, 29.015107 
125,WASHng,LOSAng, 87.533803 
126,WASHng,NYCMng, 157.933584 
127,WASHng,SNVAng, 1.729429 
128,WASHng,STTLng, 48.272579 
