,source,destion,20040616-0115
0,ATLAM5,ATLAng, 0.502496 
1,ATLAM5,CHINng, 0.468765 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.195037 
5,ATLAM5,LOSAng, 0.210117 
6,ATLAM5,NYCMng, 0.185117 
7,ATLAM5,STTLng, 0.233453 
8,ATLAM5,WASHng, 0.729435 
9,ATLAng,ATLAM5, 0.141224 
10,ATLAng,CHINng, 16.400512 
11,ATLAng,DNVRng, 7.004365 
12,ATLAng,HSTNng, 8.857360 
13,ATLAng,IPLSng, 16.679157 
14,ATLAng,KSCYng, 2.424819 
15,ATLAng,LOSAng, 13.139971 
16,ATLAng,NYCMng, 4.616939 
17,ATLAng,SNVAng, 0.041381 
18,ATLAng,STTLng, 6.306000 
19,ATLAng,WASHng, 37.496352 
20,CHINng,ATLAM5, 0.134408 
21,CHINng,ATLAng, 19.461035 
22,CHINng,DNVRng, 38.781160 
23,CHINng,HSTNng, 3.204933 
24,CHINng,IPLSng, 44.246843 
25,CHINng,KSCYng, 8.799179 
26,CHINng,LOSAng, 79.633773 
27,CHINng,NYCMng, 21.211405 
28,CHINng,SNVAng, 0.496715 
29,CHINng,STTLng, 11.919165 
30,CHINng,WASHng, 21.145659 
31,DNVRng,ATLAM5, 0.108203 
32,DNVRng,ATLAng, 7.518213 
33,DNVRng,CHINng, 39.908589 
34,DNVRng,HSTNng, 14.019629 
35,DNVRng,IPLSng, 35.926347 
36,DNVRng,KSCYng, 20.435040 
37,DNVRng,LOSAng, 51.382829 
38,DNVRng,NYCMng, 17.805141 
39,DNVRng,SNVAng, 14.934469 
40,DNVRng,STTLng, 17.397896 
41,DNVRng,WASHng, 39.849515 
42,HSTNng,ATLAng, 13.112637 
43,HSTNng,CHINng, 12.535197 
44,HSTNng,DNVRng, 0.830347 
45,HSTNng,IPLSng, 1.640835 
46,HSTNng,KSCYng, 1.308797 
47,HSTNng,LOSAng, 13.035835 
48,HSTNng,NYCMng, 2.463779 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.860429 
51,HSTNng,WASHng, 8.771499 
52,IPLSng,ATLAM5, 0.054085 
53,IPLSng,ATLAng, 13.201813 
54,IPLSng,CHINng, 59.621619 
55,IPLSng,DNVRng, 14.371379 
56,IPLSng,HSTNng, 1.345949 
57,IPLSng,KSCYng, 4.846384 
58,IPLSng,LOSAng, 39.077008 
59,IPLSng,NYCMng, 22.046616 
60,IPLSng,SNVAng, 0.736165 
61,IPLSng,STTLng, 7.010715 
62,IPLSng,WASHng, 15.990717 
63,KSCYng,ATLAng, 1.758411 
64,KSCYng,CHINng, 20.210261 
65,KSCYng,DNVRng, 10.658024 
66,KSCYng,HSTNng, 7.039845 
67,KSCYng,IPLSng, 13.323408 
68,KSCYng,LOSAng, 6.061557 
69,KSCYng,NYCMng, 3.416456 
70,KSCYng,SNVAng, 2.396973 
71,KSCYng,STTLng, 4.579003 
72,KSCYng,WASHng, 7.979341 
73,LOSAng,ATLAM5, 0.164696 
74,LOSAng,ATLAng, 16.151296 
75,LOSAng,CHINng, 88.319021 
76,LOSAng,DNVRng, 29.170120 
77,LOSAng,HSTNng, 9.768395 
78,LOSAng,IPLSng, 42.220811 
79,LOSAng,KSCYng, 15.300147 
80,LOSAng,NYCMng, 44.340955 
81,LOSAng,SNVAng, 19.475245 
82,LOSAng,STTLng, 57.845448 
83,LOSAng,WASHng, 603.490053 
84,NYCMng,ATLAM5, 0.849829 
85,NYCMng,ATLAng, 25.390821 
86,NYCMng,CHINng, 53.529699 
87,NYCMng,DNVRng, 24.237435 
88,NYCMng,HSTNng, 11.394840 
89,NYCMng,IPLSng, 28.386499 
90,NYCMng,KSCYng, 17.922957 
91,NYCMng,LOSAng, 103.556891 
92,NYCMng,SNVAng, 1.920507 
93,NYCMng,STTLng, 29.121459 
94,NYCMng,WASHng, 87.726576 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.369848 
97,SNVAng,DNVRng, 15.224973 
98,SNVAng,HSTNng, 4.072853 
99,SNVAng,IPLSng, 0.337365 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 37.121523 
102,SNVAng,NYCMng, 0.440837 
103,SNVAng,STTLng, 35.690264 
104,SNVAng,WASHng, 0.375912 
105,STTLng,ATLAM5, 0.268792 
106,STTLng,ATLAng, 9.660931 
107,STTLng,CHINng, 18.536608 
108,STTLng,DNVRng, 4.311165 
109,STTLng,HSTNng, 3.023869 
110,STTLng,IPLSng, 8.685637 
111,STTLng,KSCYng, 7.730083 
112,STTLng,LOSAng, 39.228317 
113,STTLng,NYCMng, 5.844661 
114,STTLng,SNVAng, 3.900299 
115,STTLng,WASHng, 17.588080 
116,WASHng,ATLAM5, 0.062125 
117,WASHng,ATLAng, 97.844392 
118,WASHng,CHINng, 66.917725 
119,WASHng,DNVRng, 58.386605 
120,WASHng,HSTNng, 22.351048 
121,WASHng,IPLSng, 61.955061 
122,WASHng,KSCYng, 7.467008 
123,WASHng,LOSAng, 79.029773 
124,WASHng,NYCMng, 167.192443 
125,WASHng,SNVAng, 1.804523 
126,WASHng,STTLng, 31.240757 
