,source,destion,20040312-0210
0,ATLAM5,ATLAng, 0.449304 
1,ATLAM5,CHINng, 0.821307 
2,ATLAM5,DNVRng, 1.096768 
3,ATLAM5,HSTNng, 0.319861 
4,ATLAM5,IPLSng, 0.200661 
5,ATLAM5,KSCYng, 0.151552 
6,ATLAM5,LOSAng, 0.977344 
7,ATLAM5,NYCMng, 0.784088 
8,ATLAM5,SNVAng, 0.044515 
9,ATLAM5,STTLng, 0.110464 
10,ATLAM5,WASHng, 8.330112 
11,ATLAng,ATLAM5, 0.413285 
12,ATLAng,CHINng, 14.959349 
13,ATLAng,DNVRng, 5.916653 
14,ATLAng,HSTNng, 5.965016 
15,ATLAng,IPLSng, 23.647320 
16,ATLAng,KSCYng, 10.324739 
17,ATLAng,LOSAng, 16.611423 
18,ATLAng,NYCMng, 13.734557 
19,ATLAng,SNVAng, 1.670297 
20,ATLAng,STTLng, 5.616453 
21,ATLAng,WASHng, 51.322952 
22,CHINng,ATLAM5, 1.068256 
23,CHINng,ATLAng, 24.652349 
24,CHINng,DNVRng, 27.976387 
25,CHINng,HSTNng, 14.833747 
26,CHINng,IPLSng, 69.303859 
27,CHINng,KSCYng, 35.912944 
28,CHINng,LOSAng, 42.720672 
29,CHINng,NYCMng, 31.969477 
30,CHINng,SNVAng, 6.497787 
31,CHINng,STTLng, 24.819120 
32,CHINng,WASHng, 42.925803 
33,DNVRng,ATLAM5, 0.748325 
34,DNVRng,ATLAng, 8.124451 
35,DNVRng,CHINng, 52.600171 
36,DNVRng,HSTNng, 21.902021 
37,DNVRng,IPLSng, 31.620304 
38,DNVRng,KSCYng, 21.284579 
39,DNVRng,LOSAng, 25.021021 
40,DNVRng,NYCMng, 24.409445 
41,DNVRng,SNVAng, 12.271317 
42,DNVRng,STTLng, 12.597221 
43,DNVRng,WASHng, 53.835531 
44,HSTNng,ATLAM5, 1.693240 
45,HSTNng,ATLAng, 29.870363 
46,HSTNng,CHINng, 21.658096 
47,HSTNng,DNVRng, 6.338715 
48,HSTNng,IPLSng, 8.011515 
49,HSTNng,KSCYng, 2.919765 
50,HSTNng,LOSAng, 65.584632 
51,HSTNng,NYCMng, 7.542072 
52,HSTNng,SNVAng, 1.701435 
53,HSTNng,STTLng, 4.321525 
54,HSTNng,WASHng, 4.595232 
55,IPLSng,ATLAM5, 0.365424 
56,IPLSng,ATLAng, 10.512445 
57,IPLSng,CHINng, 113.592443 
58,IPLSng,DNVRng, 14.049408 
59,IPLSng,HSTNng, 9.132243 
60,IPLSng,KSCYng, 17.110469 
61,IPLSng,LOSAng, 20.777544 
62,IPLSng,NYCMng, 24.147563 
63,IPLSng,SNVAng, 4.571744 
64,IPLSng,STTLng, 13.297659 
65,IPLSng,WASHng, 21.156997 
66,KSCYng,ATLAM5, 0.257237 
67,KSCYng,ATLAng, 3.999453 
68,KSCYng,CHINng, 33.126603 
69,KSCYng,DNVRng, 11.538667 
70,KSCYng,HSTNng, 4.217624 
71,KSCYng,IPLSng, 17.661739 
72,KSCYng,LOSAng, 8.027525 
73,KSCYng,NYCMng, 6.283896 
74,KSCYng,SNVAng, 2.407029 
75,KSCYng,STTLng, 2.365421 
76,KSCYng,WASHng, 13.933541 
77,LOSAng,ATLAM5, 0.130563 
78,LOSAng,ATLAng, 39.964387 
79,LOSAng,CHINng, 112.857899 
80,LOSAng,DNVRng, 18.683189 
81,LOSAng,HSTNng, 61.910955 
82,LOSAng,IPLSng, 52.300053 
83,LOSAng,KSCYng, 11.444397 
84,LOSAng,NYCMng, 62.285461 
85,LOSAng,SNVAng, 11.971325 
86,LOSAng,STTLng, 29.125531 
87,LOSAng,WASHng, 59.513720 
88,NYCMng,ATLAM5, 2.274069 
89,NYCMng,ATLAng, 44.604475 
90,NYCMng,CHINng, 68.039576 
91,NYCMng,DNVRng, 32.426659 
92,NYCMng,HSTNng, 29.270437 
93,NYCMng,IPLSng, 63.809069 
94,NYCMng,KSCYng, 24.227781 
95,NYCMng,LOSAng, 81.974333 
96,NYCMng,SNVAng, 12.324800 
97,NYCMng,STTLng, 45.730995 
98,NYCMng,WASHng, 166.491173 
99,SNVAng,ATLAng, 0.438819 
100,SNVAng,CHINng, 4.149611 
101,SNVAng,DNVRng, 7.386931 
102,SNVAng,HSTNng, 0.850947 
103,SNVAng,IPLSng, 6.278021 
104,SNVAng,KSCYng, 1.081472 
105,SNVAng,LOSAng, 39.667523 
106,SNVAng,NYCMng, 3.099501 
107,SNVAng,STTLng, 52.694851 
108,SNVAng,WASHng, 1.014435 
109,STTLng,ATLAM5, 0.131720 
110,STTLng,ATLAng, 6.649629 
111,STTLng,CHINng, 34.684683 
112,STTLng,DNVRng, 13.428677 
113,STTLng,HSTNng, 7.130101 
114,STTLng,IPLSng, 13.853723 
115,STTLng,KSCYng, 11.723411 
116,STTLng,LOSAng, 37.043429 
117,STTLng,NYCMng, 12.015187 
118,STTLng,SNVAng, 6.208501 
119,STTLng,WASHng, 18.307091 
120,WASHng,ATLAM5, 0.599696 
121,WASHng,ATLAng, 139.018805 
122,WASHng,CHINng, 63.491984 
123,WASHng,DNVRng, 67.633619 
124,WASHng,HSTNng, 24.670885 
125,WASHng,IPLSng, 84.688115 
126,WASHng,KSCYng, 14.654288 
127,WASHng,LOSAng, 94.157413 
128,WASHng,NYCMng, 208.937576 
129,WASHng,SNVAng, 7.298688 
130,WASHng,STTLng, 58.209301 
