,source,destion,20040813-0835
0,ATLAM5,CHINng, 0.743000 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.464461 
3,ATLAM5,NYCMng, 1.814901 
4,ATLAM5,WASHng, 0.535413 
5,ATLAng,ATLAM5, 0.038515 
6,ATLAng,CHINng, 7.208901 
7,ATLAng,DNVRng, 4.208981 
8,ATLAng,HSTNng, 0.619573 
9,ATLAng,IPLSng, 13.654688 
10,ATLAng,KSCYng, 0.292464 
11,ATLAng,LOSAng, 14.526709 
12,ATLAng,NYCMng, 5.747043 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,STTLng, 9.035109 
15,ATLAng,WASHng, 32.225149 
16,CHINng,ATLAM5, 0.408648 
17,CHINng,ATLAng, 10.933725 
18,CHINng,DNVRng, 16.391301 
19,CHINng,HSTNng, 4.909837 
20,CHINng,IPLSng, 16.568328 
21,CHINng,KSCYng, 7.699000 
22,CHINng,LOSAng, 27.043037 
23,CHINng,NYCMng, 16.339723 
24,CHINng,SNVAng, 0.115256 
25,CHINng,STTLng, 13.899528 
26,CHINng,WASHng, 17.061885 
27,DNVRng,ATLAM5, 0.080960 
28,DNVRng,ATLAng, 25.349485 
29,DNVRng,CHINng, 87.476440 
30,DNVRng,HSTNng, 15.687123 
31,DNVRng,IPLSng, 19.889827 
32,DNVRng,KSCYng, 11.728440 
33,DNVRng,LOSAng, 7.967968 
34,DNVRng,NYCMng, 7.566656 
35,DNVRng,SNVAng, 5.712048 
36,DNVRng,STTLng, 11.735248 
37,DNVRng,WASHng, 36.330739 
38,HSTNng,ATLAM5, 2.155957 
39,HSTNng,ATLAng, 9.367669 
40,HSTNng,CHINng, 7.663813 
41,HSTNng,DNVRng, 0.639325 
42,HSTNng,IPLSng, 0.777325 
43,HSTNng,KSCYng, 4.886144 
44,HSTNng,LOSAng, 3.757944 
45,HSTNng,NYCMng, 3.232045 
46,HSTNng,STTLng, 1.166365 
47,HSTNng,WASHng, 4.063291 
48,IPLSng,ATLAng, 6.354144 
49,IPLSng,CHINng, 43.878256 
50,IPLSng,DNVRng, 14.506173 
51,IPLSng,HSTNng, 12.300517 
52,IPLSng,KSCYng, 8.103648 
53,IPLSng,LOSAng, 9.289171 
54,IPLSng,NYCMng, 13.338352 
55,IPLSng,SNVAng, 0.246037 
56,IPLSng,STTLng, 12.903024 
57,IPLSng,WASHng, 9.740461 
58,KSCYng,ATLAng, 1.615189 
59,KSCYng,CHINng, 14.685496 
60,KSCYng,DNVRng, 5.709157 
61,KSCYng,HSTNng, 3.803315 
62,KSCYng,IPLSng, 15.232333 
63,KSCYng,LOSAng, 8.964989 
64,KSCYng,NYCMng, 1.868552 
65,KSCYng,SNVAng, 2.617245 
66,KSCYng,STTLng, 4.159192 
67,KSCYng,WASHng, 8.279896 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 5.100283 
70,LOSAng,CHINng, 84.743731 
71,LOSAng,DNVRng, 7.823005 
72,LOSAng,HSTNng, 6.095613 
73,LOSAng,IPLSng, 15.950763 
74,LOSAng,KSCYng, 12.227792 
75,LOSAng,NYCMng, 24.485429 
76,LOSAng,SNVAng, 22.526208 
77,LOSAng,STTLng, 23.409029 
78,LOSAng,WASHng, 68.022563 
79,NYCMng,ATLAM5, 0.777040 
80,NYCMng,ATLAng, 13.804048 
81,NYCMng,CHINng, 21.409509 
82,NYCMng,DNVRng, 23.526013 
83,NYCMng,HSTNng, 5.802976 
84,NYCMng,IPLSng, 7.513440 
85,NYCMng,KSCYng, 2.576413 
86,NYCMng,LOSAng, 112.072611 
87,NYCMng,SNVAng, 3.043616 
88,NYCMng,STTLng, 16.934421 
89,NYCMng,WASHng, 36.532331 
90,SNVAng,CHINng, 1.170672 
91,SNVAng,DNVRng, 1.144915 
92,SNVAng,IPLSng, 1.434672 
93,SNVAng,LOSAng, 33.763221 
94,SNVAng,STTLng, 47.385024 
95,STTLng,ATLAM5, 0.117797 
96,STTLng,ATLAng, 7.958752 
97,STTLng,CHINng, 19.215728 
98,STTLng,DNVRng, 1.318136 
99,STTLng,HSTNng, 3.364365 
100,STTLng,IPLSng, 6.082789 
101,STTLng,KSCYng, 1.394901 
102,STTLng,LOSAng, 14.240184 
103,STTLng,NYCMng, 6.859021 
104,STTLng,SNVAng, 5.052560 
105,STTLng,WASHng, 2.879555 
106,WASHng,ATLAM5, 0.055776 
107,WASHng,ATLAng, 115.998360 
108,WASHng,CHINng, 90.476133 
109,WASHng,DNVRng, 51.538685 
110,WASHng,HSTNng, 11.480555 
111,WASHng,IPLSng, 31.967461 
112,WASHng,KSCYng, 21.554632 
113,WASHng,LOSAng, 111.545304 
114,WASHng,NYCMng, 121.811829 
115,WASHng,SNVAng, 6.245360 
116,WASHng,STTLng, 42.293699 
