,source,destion,20040302-1000
0,ATLAM5,ATLAng, 0.163867 
1,ATLAM5,CHINng, 0.781957 
2,ATLAM5,DNVRng, 0.878859 
3,ATLAM5,HSTNng, 0.103440 
4,ATLAM5,IPLSng, 0.311933 
5,ATLAM5,KSCYng, 0.280192 
6,ATLAM5,LOSAng, 1.178712 
7,ATLAM5,NYCMng, 1.600307 
8,ATLAM5,SNVAng, 0.361088 
9,ATLAM5,STTLng, 0.511016 
10,ATLAM5,WASHng, 4.764752 
11,ATLAng,ATLAM5, 0.334229 
12,ATLAng,CHINng, 16.866283 
13,ATLAng,DNVRng, 5.732445 
14,ATLAng,HSTNng, 2.152917 
15,ATLAng,IPLSng, 22.456725 
16,ATLAng,KSCYng, 3.962096 
17,ATLAng,LOSAng, 13.097899 
18,ATLAng,NYCMng, 9.764840 
19,ATLAng,SNVAng, 0.702877 
20,ATLAng,STTLng, 7.041552 
21,ATLAng,WASHng, 92.730787 
22,CHINng,ATLAM5, 0.537779 
23,CHINng,ATLAng, 9.365021 
24,CHINng,DNVRng, 17.208507 
25,CHINng,HSTNng, 16.798291 
26,CHINng,IPLSng, 18.036320 
27,CHINng,KSCYng, 9.767936 
28,CHINng,LOSAng, 28.838808 
29,CHINng,NYCMng, 10.591456 
30,CHINng,SNVAng, 2.376264 
31,CHINng,STTLng, 6.688347 
32,CHINng,WASHng, 14.710883 
33,DNVRng,ATLAM5, 0.130507 
34,DNVRng,ATLAng, 6.563592 
35,DNVRng,CHINng, 73.296115 
36,DNVRng,HSTNng, 12.188181 
37,DNVRng,IPLSng, 29.829835 
38,DNVRng,KSCYng, 21.998429 
39,DNVRng,LOSAng, 9.765005 
40,DNVRng,NYCMng, 18.077763 
41,DNVRng,SNVAng, 12.588616 
42,DNVRng,STTLng, 9.872989 
43,DNVRng,WASHng, 60.798477 
44,HSTNng,ATLAM5, 1.311819 
45,HSTNng,ATLAng, 3.900488 
46,HSTNng,CHINng, 47.915296 
47,HSTNng,DNVRng, 4.035693 
48,HSTNng,IPLSng, 4.446163 
49,HSTNng,KSCYng, 2.060867 
50,HSTNng,LOSAng, 100.350589 
51,HSTNng,NYCMng, 9.249067 
52,HSTNng,SNVAng, 0.861749 
53,HSTNng,STTLng, 2.528861 
54,HSTNng,WASHng, 7.391755 
55,IPLSng,ATLAM5, 0.327504 
56,IPLSng,ATLAng, 12.712320 
57,IPLSng,CHINng, 145.081501 
58,IPLSng,DNVRng, 21.562640 
59,IPLSng,HSTNng, 2.387795 
60,IPLSng,KSCYng, 18.219648 
61,IPLSng,LOSAng, 18.110291 
62,IPLSng,NYCMng, 28.592960 
63,IPLSng,SNVAng, 3.624192 
64,IPLSng,STTLng, 19.676771 
65,IPLSng,WASHng, 33.953741 
66,KSCYng,ATLAM5, 0.387411 
67,KSCYng,ATLAng, 4.159344 
68,KSCYng,CHINng, 36.912933 
69,KSCYng,DNVRng, 9.864619 
70,KSCYng,HSTNng, 2.865339 
71,KSCYng,IPLSng, 8.631224 
72,KSCYng,LOSAng, 10.001347 
73,KSCYng,NYCMng, 8.169109 
74,KSCYng,SNVAng, 3.087541 
75,KSCYng,STTLng, 4.902347 
76,KSCYng,WASHng, 10.807387 
77,LOSAng,ATLAM5, 0.692029 
78,LOSAng,ATLAng, 21.718168 
79,LOSAng,CHINng, 180.712277 
80,LOSAng,DNVRng, 9.248275 
81,LOSAng,HSTNng, 11.219931 
82,LOSAng,IPLSng, 39.399477 
83,LOSAng,KSCYng, 10.630072 
84,LOSAng,NYCMng, 53.205384 
85,LOSAng,SNVAng, 17.827443 
86,LOSAng,STTLng, 32.761501 
87,LOSAng,WASHng, 72.930587 
88,NYCMng,ATLAM5, 0.865781 
89,NYCMng,ATLAng, 32.919752 
90,NYCMng,CHINng, 58.591027 
91,NYCMng,DNVRng, 30.266611 
92,NYCMng,HSTNng, 38.323491 
93,NYCMng,IPLSng, 43.884811 
94,NYCMng,KSCYng, 17.988784 
95,NYCMng,LOSAng, 78.655405 
96,NYCMng,SNVAng, 10.649699 
97,NYCMng,STTLng, 26.455325 
98,NYCMng,WASHng, 74.798696 
99,SNVAng,ATLAM5, 0.793547 
100,SNVAng,ATLAng, 0.709056 
101,SNVAng,CHINng, 5.008264 
102,SNVAng,DNVRng, 12.765667 
103,SNVAng,HSTNng, 0.263051 
104,SNVAng,IPLSng, 1.860472 
105,SNVAng,KSCYng, 0.675200 
106,SNVAng,LOSAng, 32.440581 
107,SNVAng,NYCMng, 2.217733 
108,SNVAng,STTLng, 60.419160 
109,SNVAng,WASHng, 1.597971 
110,STTLng,ATLAM5, 0.099528 
111,STTLng,ATLAng, 8.738576 
112,STTLng,CHINng, 70.572125 
113,STTLng,DNVRng, 4.246877 
114,STTLng,HSTNng, 2.200064 
115,STTLng,IPLSng, 5.316357 
116,STTLng,KSCYng, 4.404365 
117,STTLng,LOSAng, 29.480667 
118,STTLng,NYCMng, 19.168115 
119,STTLng,SNVAng, 3.281392 
120,STTLng,WASHng, 8.216851 
121,WASHng,ATLAM5, 0.292483 
122,WASHng,ATLAng, 126.297741 
123,WASHng,CHINng, 79.375093 
124,WASHng,DNVRng, 56.320736 
125,WASHng,HSTNng, 23.212880 
126,WASHng,IPLSng, 64.051277 
127,WASHng,KSCYng, 17.528952 
128,WASHng,LOSAng, 55.034797 
129,WASHng,NYCMng, 176.301664 
130,WASHng,SNVAng, 10.420475 
131,WASHng,STTLng, 33.449624 
