,source,destion,20040901-0855
0,ATLAM5,ATLAng, 0.215805 
1,ATLAM5,CHINng, 2.082003 
2,ATLAM5,DNVRng, 0.071467 
3,ATLAM5,HSTNng, 0.030717 
4,ATLAM5,IPLSng, 0.775104 
5,ATLAM5,KSCYng, 0.095171 
6,ATLAM5,LOSAng, 0.051415 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.023415 
9,ATLAM5,STTLng, 0.284248 
10,ATLAM5,WASHng, 1.515064 
11,ATLAng,ATLAM5, 0.857904 
12,ATLAng,CHINng, 11.495651 
13,ATLAng,DNVRng, 2.895381 
14,ATLAng,HSTNng, 0.765541 
15,ATLAng,IPLSng, 18.470301 
16,ATLAng,KSCYng, 2.772456 
17,ATLAng,LOSAng, 20.574041 
18,ATLAng,NYCMng, 9.645805 
19,ATLAng,SNVAng, 0.545052 
20,ATLAng,STTLng, 9.376544 
21,ATLAng,WASHng, 57.979816 
22,CHINng,ATLAM5, 0.783389 
23,CHINng,ATLAng, 14.293573 
24,CHINng,DNVRng, 14.476829 
25,CHINng,HSTNng, 6.613693 
26,CHINng,IPLSng, 41.167960 
27,CHINng,KSCYng, 10.656832 
28,CHINng,LOSAng, 34.873141 
29,CHINng,NYCMng, 10.977808 
30,CHINng,SNVAng, 4.517048 
31,CHINng,STTLng, 14.522725 
32,CHINng,WASHng, 16.945848 
33,DNVRng,ATLAM5, 0.187595 
34,DNVRng,ATLAng, 3.467789 
35,DNVRng,CHINng, 89.008675 
36,DNVRng,HSTNng, 11.079835 
37,DNVRng,IPLSng, 9.918360 
38,DNVRng,KSCYng, 15.338832 
39,DNVRng,LOSAng, 6.957672 
40,DNVRng,NYCMng, 9.289395 
41,DNVRng,SNVAng, 11.951085 
42,DNVRng,STTLng, 19.229528 
43,DNVRng,WASHng, 20.189795 
44,HSTNng,ATLAM5, 2.453227 
45,HSTNng,ATLAng, 4.049045 
46,HSTNng,CHINng, 20.160427 
47,HSTNng,DNVRng, 0.909424 
48,HSTNng,IPLSng, 2.519696 
49,HSTNng,KSCYng, 6.786624 
50,HSTNng,LOSAng, 4.967763 
51,HSTNng,NYCMng, 1.691533 
52,HSTNng,SNVAng, 0.329883 
53,HSTNng,STTLng, 3.739485 
54,HSTNng,WASHng, 4.477589 
55,IPLSng,ATLAM5, 0.585181 
56,IPLSng,ATLAng, 5.949200 
57,IPLSng,CHINng, 55.732435 
58,IPLSng,DNVRng, 17.651717 
59,IPLSng,HSTNng, 0.437547 
60,IPLSng,KSCYng, 6.111683 
61,IPLSng,LOSAng, 16.414293 
62,IPLSng,NYCMng, 10.633309 
63,IPLSng,SNVAng, 0.449099 
64,IPLSng,STTLng, 17.419043 
65,IPLSng,WASHng, 10.713469 
66,KSCYng,ATLAM5, 0.115283 
67,KSCYng,ATLAng, 3.832603 
68,KSCYng,CHINng, 18.250051 
69,KSCYng,DNVRng, 8.956307 
70,KSCYng,HSTNng, 3.308499 
71,KSCYng,IPLSng, 16.562560 
72,KSCYng,LOSAng, 4.426669 
73,KSCYng,NYCMng, 5.614675 
74,KSCYng,SNVAng, 2.909285 
75,KSCYng,STTLng, 5.642421 
76,KSCYng,WASHng, 11.696795 
77,LOSAng,ATLAM5, 0.147331 
78,LOSAng,ATLAng, 7.456651 
79,LOSAng,CHINng, 6515.060800 
80,LOSAng,DNVRng, 20.221957 
81,LOSAng,HSTNng, 4.027539 
82,LOSAng,IPLSng, 7.560643 
83,LOSAng,KSCYng, 3.818229 
84,LOSAng,NYCMng, 50.192069 
85,LOSAng,SNVAng, 20.439019 
86,LOSAng,STTLng, 54.354045 
87,LOSAng,WASHng, 38.608088 
88,NYCMng,ATLAM5, 0.922176 
89,NYCMng,ATLAng, 17.046413 
90,NYCMng,CHINng, 32.089896 
91,NYCMng,DNVRng, 16.582893 
92,NYCMng,HSTNng, 8.940728 
93,NYCMng,IPLSng, 13.949464 
94,NYCMng,KSCYng, 6.492611 
95,NYCMng,LOSAng, 54.412515 
96,NYCMng,SNVAng, 1.839875 
97,NYCMng,STTLng, 23.759877 
98,NYCMng,WASHng, 56.844221 
99,SNVAng,ATLAng, 0.176389 
100,SNVAng,CHINng, 0.110176 
101,SNVAng,DNVRng, 11.020387 
102,SNVAng,IPLSng, 3.889440 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 8.785117 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 19.578403 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.204875 
109,STTLng,ATLAng, 11.510339 
110,STTLng,CHINng, 35.880709 
111,STTLng,DNVRng, 7.296779 
112,STTLng,HSTNng, 4.474064 
113,STTLng,IPLSng, 13.730291 
114,STTLng,KSCYng, 4.045461 
115,STTLng,LOSAng, 36.150699 
116,STTLng,NYCMng, 7.816240 
117,STTLng,SNVAng, 1.415603 
118,STTLng,WASHng, 8.450627 
119,WASHng,ATLAM5, 0.973992 
120,WASHng,ATLAng, 106.595357 
121,WASHng,CHINng, 82.286656 
122,WASHng,DNVRng, 65.232957 
123,WASHng,HSTNng, 30.447211 
124,WASHng,IPLSng, 38.965443 
125,WASHng,KSCYng, 23.668624 
126,WASHng,LOSAng, 61.924869 
127,WASHng,NYCMng, 154.556499 
128,WASHng,SNVAng, 1.020931 
129,WASHng,STTLng, 38.082048 
