,source,destion,20040615-2300
0,ATLAM5,ATLAng, 0.164509 
1,ATLAM5,CHINng, 0.576656 
2,ATLAM5,HSTNng, 0.257320 
3,ATLAM5,KSCYng, 0.078357 
4,ATLAM5,LOSAng, 0.951267 
5,ATLAM5,NYCMng, 0.092987 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.116107 
8,ATLAM5,WASHng, 1.536896 
9,ATLAng,ATLAM5, 0.107203 
10,ATLAng,CHINng, 36.223589 
11,ATLAng,DNVRng, 9.547003 
12,ATLAng,HSTNng, 4.584840 
13,ATLAng,IPLSng, 14.334011 
14,ATLAng,KSCYng, 2.790901 
15,ATLAng,LOSAng, 23.616213 
16,ATLAng,NYCMng, 12.721843 
17,ATLAng,SNVAng, 0.974477 
18,ATLAng,STTLng, 11.782491 
19,ATLAng,WASHng, 46.839032 
20,CHINng,ATLAM5, 0.886565 
21,CHINng,ATLAng, 16.640309 
22,CHINng,DNVRng, 34.907275 
23,CHINng,HSTNng, 9.095363 
24,CHINng,IPLSng, 41.734917 
25,CHINng,KSCYng, 6.496195 
26,CHINng,LOSAng, 73.841040 
27,CHINng,NYCMng, 15.244960 
28,CHINng,SNVAng, 0.485608 
29,CHINng,STTLng, 10.216909 
30,CHINng,WASHng, 28.692629 
31,DNVRng,ATLAM5, 0.873211 
32,DNVRng,ATLAng, 7.716645 
33,DNVRng,CHINng, 35.553656 
34,DNVRng,HSTNng, 13.004915 
35,DNVRng,IPLSng, 48.763805 
36,DNVRng,KSCYng, 9.906088 
37,DNVRng,LOSAng, 33.910968 
38,DNVRng,NYCMng, 13.165219 
39,DNVRng,SNVAng, 12.937408 
40,DNVRng,STTLng, 7.723909 
41,DNVRng,WASHng, 46.255389 
42,HSTNng,ATLAM5, 2.239920 
43,HSTNng,ATLAng, 12.229059 
44,HSTNng,CHINng, 15.667995 
45,HSTNng,DNVRng, 1.926227 
46,HSTNng,IPLSng, 4.131677 
47,HSTNng,KSCYng, 10.337792 
48,HSTNng,LOSAng, 19.799893 
49,HSTNng,NYCMng, 3.735859 
50,HSTNng,SNVAng, 1.744912 
51,HSTNng,STTLng, 3.045979 
52,HSTNng,WASHng, 11.844128 
53,IPLSng,ATLAM5, 0.192029 
54,IPLSng,ATLAng, 19.635595 
55,IPLSng,CHINng, 101.389581 
56,IPLSng,DNVRng, 19.304579 
57,IPLSng,HSTNng, 4.093125 
58,IPLSng,KSCYng, 9.838952 
59,IPLSng,LOSAng, 39.122128 
60,IPLSng,NYCMng, 41.978888 
61,IPLSng,SNVAng, 1.175987 
62,IPLSng,STTLng, 12.936216 
63,IPLSng,WASHng, 28.690013 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.051179 
66,KSCYng,CHINng, 23.284275 
67,KSCYng,DNVRng, 11.016208 
68,KSCYng,HSTNng, 5.767093 
69,KSCYng,IPLSng, 13.246152 
70,KSCYng,LOSAng, 7.268584 
71,KSCYng,NYCMng, 4.645309 
72,KSCYng,SNVAng, 2.549413 
73,KSCYng,STTLng, 8.353664 
74,KSCYng,WASHng, 11.800811 
75,LOSAng,ATLAM5, 0.566773 
76,LOSAng,ATLAng, 19.160325 
77,LOSAng,CHINng, 191.671675 
78,LOSAng,DNVRng, 48.224443 
79,LOSAng,HSTNng, 11.656499 
80,LOSAng,IPLSng, 26.552467 
81,LOSAng,KSCYng, 6.590837 
82,LOSAng,NYCMng, 60.842984 
83,LOSAng,SNVAng, 17.741251 
84,LOSAng,STTLng, 46.947283 
85,LOSAng,WASHng, 41.049533 
86,NYCMng,ATLAM5, 1.348360 
87,NYCMng,ATLAng, 34.338264 
88,NYCMng,CHINng, 91.658696 
89,NYCMng,DNVRng, 38.879387 
90,NYCMng,HSTNng, 9.260304 
91,NYCMng,IPLSng, 27.158285 
92,NYCMng,KSCYng, 17.680923 
93,NYCMng,LOSAng, 84.498373 
94,NYCMng,SNVAng, 4.762003 
95,NYCMng,STTLng, 24.741480 
96,NYCMng,WASHng, 115.791757 
97,SNVAng,ATLAng, 0.415957 
98,SNVAng,CHINng, 0.186667 
99,SNVAng,DNVRng, 14.144197 
100,SNVAng,HSTNng, 0.464176 
101,SNVAng,IPLSng, 0.409187 
102,SNVAng,KSCYng, 0.236317 
103,SNVAng,LOSAng, 50.957928 
104,SNVAng,NYCMng, 1.582320 
105,SNVAng,STTLng, 31.287483 
106,SNVAng,WASHng, 0.272397 
107,STTLng,ATLAM5, 0.237872 
108,STTLng,ATLAng, 10.768472 
109,STTLng,CHINng, 17.199701 
110,STTLng,DNVRng, 6.962011 
111,STTLng,HSTNng, 3.543928 
112,STTLng,IPLSng, 10.239035 
113,STTLng,KSCYng, 6.260267 
114,STTLng,LOSAng, 34.834677 
115,STTLng,NYCMng, 10.292168 
116,STTLng,SNVAng, 4.149688 
117,STTLng,WASHng, 24.052659 
118,WASHng,ATLAM5, 0.386291 
119,WASHng,ATLAng, 92.214749 
120,WASHng,CHINng, 73.929432 
121,WASHng,DNVRng, 64.106099 
122,WASHng,HSTNng, 10.641501 
123,WASHng,IPLSng, 26.351320 
124,WASHng,KSCYng, 30.833267 
125,WASHng,LOSAng, 75.284928 
126,WASHng,NYCMng, 120.243267 
127,WASHng,SNVAng, 2.477515 
128,WASHng,STTLng, 40.519955 
