,source,destion,20040722-1405
0,ATLAM5,ATLAng, 1.129907 
1,ATLAM5,CHINng, 0.472533 
2,ATLAM5,HSTNng, 0.148723 
3,ATLAM5,IPLSng, 0.094704 
4,ATLAM5,LOSAng, 0.056512 
5,ATLAM5,NYCMng, 0.299584 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.171915 
8,ATLAng,ATLAM5, 0.771677 
9,ATLAng,CHINng, 10.292419 
10,ATLAng,DNVRng, 3.123024 
11,ATLAng,HSTNng, 11.875381 
12,ATLAng,IPLSng, 13.192416 
13,ATLAng,KSCYng, 3.000760 
14,ATLAng,LOSAng, 14.256989 
15,ATLAng,NYCMng, 7.766256 
16,ATLAng,SNVAng, 0.413088 
17,ATLAng,STTLng, 3.075691 
18,ATLAng,WASHng, 64.979011 
19,CHINng,ATLAM5, 1.522835 
20,CHINng,ATLAng, 15.141941 
21,CHINng,DNVRng, 8.254488 
22,CHINng,HSTNng, 12.042544 
23,CHINng,IPLSng, 72.902973 
24,CHINng,KSCYng, 26.159019 
25,CHINng,LOSAng, 27.531965 
26,CHINng,NYCMng, 12.985045 
27,CHINng,SNVAng, 1.835659 
28,CHINng,STTLng, 9.640888 
29,CHINng,WASHng, 21.844451 
30,DNVRng,ATLAM5, 0.085952 
31,DNVRng,ATLAng, 8.232123 
32,DNVRng,CHINng, 62.480725 
33,DNVRng,HSTNng, 37.692328 
34,DNVRng,IPLSng, 36.377096 
35,DNVRng,KSCYng, 34.643045 
36,DNVRng,LOSAng, 12.480325 
37,DNVRng,NYCMng, 14.609067 
38,DNVRng,SNVAng, 20.712683 
39,DNVRng,STTLng, 10.385096 
40,DNVRng,WASHng, 41.286512 
41,HSTNng,ATLAM5, 4.405235 
42,HSTNng,ATLAng, 5.450941 
43,HSTNng,CHINng, 13.937843 
44,HSTNng,DNVRng, 2.833755 
45,HSTNng,IPLSng, 7.230939 
46,HSTNng,KSCYng, 4.851752 
47,HSTNng,LOSAng, 2.796357 
48,HSTNng,NYCMng, 3.991811 
49,HSTNng,SNVAng, 0.417875 
50,HSTNng,STTLng, 1.491667 
51,HSTNng,WASHng, 6.700101 
52,IPLSng,ATLAM5, 0.457771 
53,IPLSng,ATLAng, 13.086520 
54,IPLSng,CHINng, 52.746475 
55,IPLSng,DNVRng, 6.997637 
56,IPLSng,HSTNng, 23.854989 
57,IPLSng,KSCYng, 3.406827 
58,IPLSng,LOSAng, 9.139864 
59,IPLSng,NYCMng, 28.218811 
60,IPLSng,SNVAng, 0.689053 
61,IPLSng,STTLng, 10.037744 
62,IPLSng,WASHng, 32.503368 
63,KSCYng,ATLAng, 3.318989 
64,KSCYng,CHINng, 38.479483 
65,KSCYng,DNVRng, 8.796189 
66,KSCYng,HSTNng, 5.149723 
67,KSCYng,IPLSng, 17.474304 
68,KSCYng,LOSAng, 6.989997 
69,KSCYng,NYCMng, 3.026365 
70,KSCYng,SNVAng, 1.985408 
71,KSCYng,STTLng, 7.367267 
72,KSCYng,WASHng, 24.271867 
73,LOSAng,ATLAM5, 0.247779 
74,LOSAng,ATLAng, 14.407867 
75,LOSAng,CHINng, 110.597501 
76,LOSAng,DNVRng, 7.288464 
77,LOSAng,HSTNng, 8.006776 
78,LOSAng,IPLSng, 27.962133 
79,LOSAng,KSCYng, 11.083605 
80,LOSAng,NYCMng, 37.846299 
81,LOSAng,SNVAng, 24.707491 
82,LOSAng,STTLng, 21.588240 
83,LOSAng,WASHng, 38.630829 
84,NYCMng,ATLAM5, 0.258128 
85,NYCMng,ATLAng, 35.467979 
86,NYCMng,CHINng, 33.663187 
87,NYCMng,DNVRng, 25.197693 
88,NYCMng,HSTNng, 7.985368 
89,NYCMng,IPLSng, 36.332656 
90,NYCMng,KSCYng, 10.593027 
91,NYCMng,LOSAng, 67.311312 
92,NYCMng,SNVAng, 0.699189 
93,NYCMng,STTLng, 13.336973 
94,NYCMng,WASHng, 159.575427 
95,SNVAng,ATLAng, 0.119979 
96,SNVAng,CHINng, 0.125699 
97,SNVAng,DNVRng, 1.283651 
98,SNVAng,IPLSng, 0.301851 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.220581 
101,SNVAng,NYCMng, 0.309829 
102,SNVAng,STTLng, 28.393011 
103,SNVAng,WASHng, 0.945408 
104,STTLng,ATLAM5, 0.387784 
105,STTLng,ATLAng, 10.799061 
106,STTLng,CHINng, 51.624195 
107,STTLng,DNVRng, 3.115069 
108,STTLng,HSTNng, 1.120344 
109,STTLng,IPLSng, 11.011792 
110,STTLng,KSCYng, 1.647144 
111,STTLng,LOSAng, 9.149363 
112,STTLng,NYCMng, 22.623189 
113,STTLng,SNVAng, 4.895123 
114,STTLng,WASHng, 17.435616 
115,WASHng,ATLAM5, 18.717672 
116,WASHng,ATLAng, 121.680309 
117,WASHng,CHINng, 81.574277 
118,WASHng,DNVRng, 51.659571 
119,WASHng,HSTNng, 20.529840 
120,WASHng,IPLSng, 51.568675 
121,WASHng,KSCYng, 27.238643 
122,WASHng,LOSAng, 45.853552 
123,WASHng,NYCMng, 150.363109 
124,WASHng,SNVAng, 5.043464 
125,WASHng,STTLng, 28.095877 
