,source,destion,20040311-0420
0,ATLAM5,ATLAng, 0.558605 
1,ATLAM5,CHINng, 2.162109 
2,ATLAM5,DNVRng, 0.430760 
3,ATLAM5,HSTNng, 0.149997 
4,ATLAM5,IPLSng, 0.115659 
5,ATLAM5,KSCYng, 0.349840 
6,ATLAM5,LOSAng, 1.093431 
7,ATLAM5,NYCMng, 0.635963 
8,ATLAM5,SNVAng, 0.071025 
9,ATLAM5,STTLng, 0.047264 
10,ATLAM5,WASHng, 2.770795 
11,ATLAng,ATLAM5, 0.512520 
12,ATLAng,CHINng, 14.902389 
13,ATLAng,DNVRng, 8.466427 
14,ATLAng,HSTNng, 4.221904 
15,ATLAng,IPLSng, 24.993525 
16,ATLAng,KSCYng, 3.696640 
17,ATLAng,LOSAng, 14.429083 
18,ATLAng,NYCMng, 14.373296 
19,ATLAng,SNVAng, 1.951333 
20,ATLAng,STTLng, 5.539845 
21,ATLAng,WASHng, 115.766045 
22,CHINng,ATLAM5, 4.429883 
23,CHINng,ATLAng, 34.200243 
24,CHINng,DNVRng, 26.155365 
25,CHINng,HSTNng, 16.261800 
26,CHINng,IPLSng, 52.796613 
27,CHINng,KSCYng, 28.982765 
28,CHINng,LOSAng, 106.072141 
29,CHINng,NYCMng, 23.608448 
30,CHINng,SNVAng, 6.291781 
31,CHINng,STTLng, 15.964341 
32,CHINng,WASHng, 47.012528 
33,DNVRng,ATLAM5, 0.722819 
34,DNVRng,ATLAng, 6.229389 
35,DNVRng,CHINng, 65.608147 
36,DNVRng,HSTNng, 31.469232 
37,DNVRng,IPLSng, 28.866829 
38,DNVRng,KSCYng, 27.086733 
39,DNVRng,LOSAng, 11.507035 
40,DNVRng,NYCMng, 20.446747 
41,DNVRng,SNVAng, 13.387211 
42,DNVRng,STTLng, 8.380323 
43,DNVRng,WASHng, 62.466187 
44,HSTNng,ATLAM5, 2.597835 
45,HSTNng,ATLAng, 4.710085 
46,HSTNng,CHINng, 32.260104 
47,HSTNng,DNVRng, 5.588541 
48,HSTNng,IPLSng, 13.986005 
49,HSTNng,KSCYng, 3.646960 
50,HSTNng,LOSAng, 6.229821 
51,HSTNng,NYCMng, 7.877072 
52,HSTNng,SNVAng, 3.779195 
53,HSTNng,STTLng, 3.646272 
54,HSTNng,WASHng, 8.691981 
55,IPLSng,ATLAM5, 0.461493 
56,IPLSng,ATLAng, 11.234464 
57,IPLSng,CHINng, 100.808843 
58,IPLSng,DNVRng, 26.500221 
59,IPLSng,HSTNng, 8.183507 
60,IPLSng,KSCYng, 11.071968 
61,IPLSng,LOSAng, 20.531136 
62,IPLSng,NYCMng, 32.894984 
63,IPLSng,SNVAng, 8.313667 
64,IPLSng,STTLng, 13.485883 
65,IPLSng,WASHng, 16.598464 
66,KSCYng,ATLAM5, 1.915984 
67,KSCYng,ATLAng, 6.501829 
68,KSCYng,CHINng, 35.608747 
69,KSCYng,DNVRng, 8.768792 
70,KSCYng,HSTNng, 6.275293 
71,KSCYng,IPLSng, 13.373181 
72,KSCYng,LOSAng, 7.660051 
73,KSCYng,NYCMng, 12.716251 
74,KSCYng,SNVAng, 4.132277 
75,KSCYng,STTLng, 5.716219 
76,KSCYng,WASHng, 9.842533 
77,LOSAng,ATLAM5, 0.221528 
78,LOSAng,ATLAng, 33.560067 
79,LOSAng,CHINng, 89.955707 
80,LOSAng,DNVRng, 13.281979 
81,LOSAng,HSTNng, 14.464851 
82,LOSAng,IPLSng, 29.190931 
83,LOSAng,KSCYng, 11.860133 
84,LOSAng,NYCMng, 54.146611 
85,LOSAng,SNVAng, 13.904805 
86,LOSAng,STTLng, 26.660712 
87,LOSAng,WASHng, 65.821083 
88,NYCMng,ATLAM5, 1.304515 
89,NYCMng,ATLAng, 48.638888 
90,NYCMng,CHINng, 92.963216 
91,NYCMng,DNVRng, 35.284891 
92,NYCMng,HSTNng, 22.715933 
93,NYCMng,IPLSng, 48.671616 
94,NYCMng,KSCYng, 29.686309 
95,NYCMng,LOSAng, 69.701808 
96,NYCMng,SNVAng, 11.073347 
97,NYCMng,STTLng, 44.379456 
98,NYCMng,WASHng, 180.751347 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.661384 
101,SNVAng,CHINng, 5.179024 
102,SNVAng,DNVRng, 4.365368 
103,SNVAng,HSTNng, 0.873645 
104,SNVAng,IPLSng, 2.624632 
105,SNVAng,KSCYng, 2.377888 
106,SNVAng,LOSAng, 49.643437 
107,SNVAng,NYCMng, 4.855123 
108,SNVAng,STTLng, 47.405627 
109,SNVAng,WASHng, 2.141437 
110,STTLng,ATLAM5, 0.942208 
111,STTLng,ATLAng, 8.282413 
112,STTLng,CHINng, 39.453712 
113,STTLng,DNVRng, 6.152283 
114,STTLng,HSTNng, 6.133120 
115,STTLng,IPLSng, 12.786669 
116,STTLng,KSCYng, 7.339493 
117,STTLng,LOSAng, 35.646085 
118,STTLng,NYCMng, 15.669429 
119,STTLng,SNVAng, 7.445131 
120,STTLng,WASHng, 10.730096 
121,WASHng,ATLAM5, 0.225576 
122,WASHng,ATLAng, 91.447357 
123,WASHng,CHINng, 100.304317 
124,WASHng,DNVRng, 80.685645 
125,WASHng,HSTNng, 33.874005 
126,WASHng,IPLSng, 47.077645 
127,WASHng,KSCYng, 21.221808 
128,WASHng,LOSAng, 90.152267 
129,WASHng,NYCMng, 182.539013 
130,WASHng,SNVAng, 5.159331 
131,WASHng,STTLng, 45.803843 
