,source,destion,20040624-1930
0,ATLAM5,ATLAng, 0.212312 
1,ATLAM5,CHINng, 0.751461 
2,ATLAM5,DNVRng, 0.202197 
3,ATLAM5,HSTNng, 0.071051 
4,ATLAM5,IPLSng, 0.285131 
5,ATLAM5,KSCYng, 0.567928 
6,ATLAM5,LOSAng, 0.780912 
7,ATLAM5,NYCMng, 0.151491 
8,ATLAM5,SNVAng, 0.126467 
9,ATLAM5,STTLng, 0.128885 
10,ATLAM5,WASHng, 1.886029 
11,ATLAng,ATLAM5, 0.249576 
12,ATLAng,CHINng, 8.581669 
13,ATLAng,DNVRng, 7.190533 
14,ATLAng,HSTNng, 33.937563 
15,ATLAng,IPLSng, 19.314885 
16,ATLAng,KSCYng, 4.389997 
17,ATLAng,LOSAng, 19.609651 
18,ATLAng,NYCMng, 8.198379 
19,ATLAng,SNVAng, 3.056821 
20,ATLAng,STTLng, 7.982165 
21,ATLAng,WASHng, 48.136755 
22,CHINng,ATLAM5, 0.709069 
23,CHINng,ATLAng, 26.054915 
24,CHINng,DNVRng, 26.205480 
25,CHINng,HSTNng, 12.969667 
26,CHINng,IPLSng, 43.502712 
27,CHINng,KSCYng, 18.476288 
28,CHINng,LOSAng, 54.778867 
29,CHINng,NYCMng, 12.329101 
30,CHINng,SNVAng, 3.197515 
31,CHINng,STTLng, 15.089749 
32,CHINng,WASHng, 35.890424 
33,DNVRng,ATLAM5, 0.813731 
34,DNVRng,ATLAng, 7.294571 
35,DNVRng,CHINng, 60.233128 
36,DNVRng,HSTNng, 25.369933 
37,DNVRng,IPLSng, 31.482365 
38,DNVRng,KSCYng, 37.879283 
39,DNVRng,LOSAng, 9.831685 
40,DNVRng,NYCMng, 16.151051 
41,DNVRng,SNVAng, 17.434891 
42,DNVRng,STTLng, 25.624227 
43,DNVRng,WASHng, 45.906429 
44,HSTNng,ATLAM5, 0.451320 
45,HSTNng,ATLAng, 7.725912 
46,HSTNng,CHINng, 15.173917 
47,HSTNng,DNVRng, 1.604043 
48,HSTNng,IPLSng, 6.972667 
49,HSTNng,KSCYng, 3.653064 
50,HSTNng,LOSAng, 14.640912 
51,HSTNng,NYCMng, 5.117800 
52,HSTNng,SNVAng, 0.614704 
53,HSTNng,STTLng, 5.070392 
54,HSTNng,WASHng, 8.565709 
55,IPLSng,ATLAM5, 0.746149 
56,IPLSng,ATLAng, 20.733477 
57,IPLSng,CHINng, 98.855355 
58,IPLSng,DNVRng, 13.598507 
59,IPLSng,HSTNng, 13.536216 
60,IPLSng,KSCYng, 26.633037 
61,IPLSng,LOSAng, 28.077573 
62,IPLSng,NYCMng, 25.231989 
63,IPLSng,SNVAng, 3.453835 
64,IPLSng,STTLng, 11.931699 
65,IPLSng,WASHng, 51.458568 
66,KSCYng,ATLAM5, 0.491000 
67,KSCYng,ATLAng, 6.010120 
68,KSCYng,CHINng, 18.344341 
69,KSCYng,DNVRng, 12.519387 
70,KSCYng,HSTNng, 11.256843 
71,KSCYng,IPLSng, 20.504048 
72,KSCYng,LOSAng, 13.215341 
73,KSCYng,NYCMng, 2.870467 
74,KSCYng,SNVAng, 2.570891 
75,KSCYng,STTLng, 6.544264 
76,KSCYng,WASHng, 15.494395 
77,LOSAng,ATLAM5, 0.501995 
78,LOSAng,ATLAng, 43.174067 
79,LOSAng,CHINng, 100.340005 
80,LOSAng,DNVRng, 32.207011 
81,LOSAng,HSTNng, 28.035667 
82,LOSAng,IPLSng, 31.397560 
83,LOSAng,KSCYng, 16.156803 
84,LOSAng,NYCMng, 51.119520 
85,LOSAng,SNVAng, 16.970045 
86,LOSAng,STTLng, 49.234531 
87,LOSAng,WASHng, 80.875616 
88,NYCMng,ATLAM5, 6.127176 
89,NYCMng,ATLAng, 41.755829 
90,NYCMng,CHINng, 31.377352 
91,NYCMng,DNVRng, 37.262861 
92,NYCMng,HSTNng, 14.127541 
93,NYCMng,IPLSng, 30.106832 
94,NYCMng,KSCYng, 17.256677 
95,NYCMng,LOSAng, 66.263368 
96,NYCMng,SNVAng, 5.775283 
97,NYCMng,STTLng, 27.964597 
98,NYCMng,WASHng, 92.260589 
99,SNVAng,ATLAng, 0.123173 
100,SNVAng,CHINng, 0.916381 
101,SNVAng,DNVRng, 15.318643 
102,SNVAng,HSTNng, 0.328771 
103,SNVAng,IPLSng, 8.153357 
104,SNVAng,KSCYng, 0.069645 
105,SNVAng,LOSAng, 42.777365 
106,SNVAng,NYCMng, 0.212640 
107,SNVAng,STTLng, 34.211477 
108,SNVAng,WASHng, 1.013168 
109,STTLng,ATLAM5, 0.076109 
110,STTLng,ATLAng, 12.652864 
111,STTLng,CHINng, 21.972219 
112,STTLng,DNVRng, 7.586731 
113,STTLng,HSTNng, 3.556480 
114,STTLng,IPLSng, 13.086992 
115,STTLng,KSCYng, 3.064040 
116,STTLng,LOSAng, 40.307035 
117,STTLng,NYCMng, 14.315069 
118,STTLng,SNVAng, 8.130152 
119,STTLng,WASHng, 16.274205 
120,WASHng,ATLAM5, 0.946184 
121,WASHng,ATLAng, 134.891576 
122,WASHng,CHINng, 92.779589 
123,WASHng,DNVRng, 60.403448 
124,WASHng,HSTNng, 38.125701 
125,WASHng,IPLSng, 98.570296 
126,WASHng,KSCYng, 30.656475 
127,WASHng,LOSAng, 99.531384 
128,WASHng,NYCMng, 176.008355 
129,WASHng,SNVAng, 12.234952 
130,WASHng,STTLng, 41.092248 
