,source,destion,20040517-1325
0,ATLAM5,ATLAng, 0.644507 
1,ATLAM5,CHINng, 0.496352 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.081072 
5,ATLAM5,KSCYng, 0.057237 
6,ATLAM5,LOSAng, 1.530595 
7,ATLAM5,NYCMng, 0.186667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 4.345355 
10,ATLAng,ATLAM5, 1.721771 
11,ATLAng,CHINng, 13.513747 
12,ATLAng,DNVRng, 2.652163 
13,ATLAng,HSTNng, 35.220843 
14,ATLAng,IPLSng, 14.568965 
15,ATLAng,KSCYng, 4.026131 
16,ATLAng,LOSAng, 22.357057 
17,ATLAng,NYCMng, 6.461197 
18,ATLAng,SNVAng, 0.599348 
19,ATLAng,STTLng, 3.385803 
20,ATLAng,WASHng, 55.054248 
21,CHINng,ATLAM5, 0.246987 
22,CHINng,ATLAng, 19.980112 
23,CHINng,DNVRng, 14.156760 
24,CHINng,HSTNng, 6.180771 
25,CHINng,IPLSng, 41.951077 
26,CHINng,KSCYng, 13.407240 
27,CHINng,LOSAng, 44.557141 
28,CHINng,NYCMng, 70.491016 
29,CHINng,SNVAng, 0.647104 
30,CHINng,STTLng, 5.200131 
31,CHINng,WASHng, 28.548824 
32,DNVRng,ATLAM5, 0.588323 
33,DNVRng,ATLAng, 5.956701 
34,DNVRng,CHINng, 59.085637 
35,DNVRng,HSTNng, 32.036181 
36,DNVRng,IPLSng, 34.745307 
37,DNVRng,KSCYng, 17.822512 
38,DNVRng,LOSAng, 16.520896 
39,DNVRng,NYCMng, 26.192792 
40,DNVRng,SNVAng, 13.411771 
41,DNVRng,STTLng, 12.887541 
42,DNVRng,WASHng, 69.429907 
43,HSTNng,ATLAM5, 1.378613 
44,HSTNng,ATLAng, 15.517837 
45,HSTNng,CHINng, 24.160264 
46,HSTNng,DNVRng, 1.138299 
47,HSTNng,IPLSng, 1.639373 
48,HSTNng,KSCYng, 1.854171 
49,HSTNng,LOSAng, 3.865187 
50,HSTNng,NYCMng, 5.604883 
51,HSTNng,SNVAng, 0.280163 
52,HSTNng,STTLng, 5.438437 
53,HSTNng,WASHng, 6.293080 
54,IPLSng,ATLAM5, 0.132131 
55,IPLSng,ATLAng, 50.200581 
56,IPLSng,CHINng, 66.724296 
57,IPLSng,DNVRng, 10.379037 
58,IPLSng,HSTNng, 2.668323 
59,IPLSng,KSCYng, 3.475845 
60,IPLSng,LOSAng, 21.129301 
61,IPLSng,NYCMng, 29.023280 
62,IPLSng,SNVAng, 1.188061 
63,IPLSng,STTLng, 4.751173 
64,IPLSng,WASHng, 44.254309 
65,KSCYng,ATLAM5, 1.236331 
66,KSCYng,ATLAng, 8.175501 
67,KSCYng,CHINng, 29.550821 
68,KSCYng,DNVRng, 3.376024 
69,KSCYng,HSTNng, 4.357019 
70,KSCYng,IPLSng, 9.092984 
71,KSCYng,LOSAng, 8.207075 
72,KSCYng,NYCMng, 9.932139 
73,KSCYng,SNVAng, 0.229600 
74,KSCYng,STTLng, 2.350944 
75,KSCYng,WASHng, 10.029424 
76,LOSAng,ATLAM5, 3.960197 
77,LOSAng,ATLAng, 63.100835 
78,LOSAng,CHINng, 164.918109 
79,LOSAng,DNVRng, 5.617947 
80,LOSAng,HSTNng, 12.322571 
81,LOSAng,IPLSng, 30.227341 
82,LOSAng,KSCYng, 9.700789 
83,LOSAng,NYCMng, 86.111568 
84,LOSAng,SNVAng, 16.375923 
85,LOSAng,STTLng, 32.144232 
86,LOSAng,WASHng, 124.100715 
87,NYCMng,ATLAM5, 0.762707 
88,NYCMng,ATLAng, 34.217755 
89,NYCMng,CHINng, 70.071939 
90,NYCMng,DNVRng, 21.552888 
91,NYCMng,HSTNng, 13.898976 
92,NYCMng,IPLSng, 31.657016 
93,NYCMng,KSCYng, 20.207776 
94,NYCMng,LOSAng, 55.997088 
95,NYCMng,SNVAng, 1.788291 
96,NYCMng,STTLng, 28.711960 
97,NYCMng,WASHng, 131.511939 
98,SNVAng,ATLAng, 4.188373 
99,SNVAng,CHINng, 0.583101 
100,SNVAng,DNVRng, 12.186061 
101,SNVAng,HSTNng, 0.064619 
102,SNVAng,IPLSng, 0.373376 
103,SNVAng,KSCYng, 0.107363 
104,SNVAng,LOSAng, 30.294776 
105,SNVAng,NYCMng, 0.390733 
106,SNVAng,STTLng, 34.848941 
107,SNVAng,WASHng, 0.087045 
108,STTLng,ATLAM5, 0.781717 
109,STTLng,ATLAng, 10.351704 
110,STTLng,CHINng, 24.129064 
111,STTLng,DNVRng, 2.573784 
112,STTLng,HSTNng, 1.573499 
113,STTLng,IPLSng, 5.685912 
114,STTLng,KSCYng, 3.977277 
115,STTLng,LOSAng, 11.963621 
116,STTLng,NYCMng, 15.428459 
117,STTLng,SNVAng, 1.752256 
118,STTLng,WASHng, 8.139664 
119,WASHng,ATLAM5, 0.366296 
120,WASHng,ATLAng, 123.097997 
121,WASHng,CHINng, 63.140189 
122,WASHng,DNVRng, 49.648800 
123,WASHng,HSTNng, 10.536768 
124,WASHng,IPLSng, 58.607461 
125,WASHng,KSCYng, 9.454523 
126,WASHng,LOSAng, 87.689883 
127,WASHng,NYCMng, 128.695560 
128,WASHng,SNVAng, 0.611547 
129,WASHng,STTLng, 25.482864 
