,source,destion,20040829-1720
0,ATLAM5,ATLAng, 0.357173 
1,ATLAM5,CHINng, 0.161333 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.095064 
4,ATLAM5,IPLSng, 0.920168 
5,ATLAM5,KSCYng, 0.397133 
6,ATLAM5,LOSAng, 1.259876 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026881 
9,ATLAM5,STTLng, 1.090792 
10,ATLAM5,WASHng, 2.595549 
11,ATLAng,ATLAM5, 0.852101 
12,ATLAng,CHINng, 10.076069 
13,ATLAng,DNVRng, 3.805517 
14,ATLAng,HSTNng, 2.340227 
15,ATLAng,IPLSng, 21.116173 
16,ATLAng,KSCYng, 2.416771 
17,ATLAng,LOSAng, 20.142785 
18,ATLAng,NYCMng, 5.758165 
19,ATLAng,SNVAng, 0.114793 
20,ATLAng,STTLng, 17.891784 
21,ATLAng,WASHng, 47.084557 
22,CHINng,ATLAM5, 0.293272 
23,CHINng,ATLAng, 20.129272 
24,CHINng,DNVRng, 39.648285 
25,CHINng,HSTNng, 8.423224 
26,CHINng,IPLSng, 49.376941 
27,CHINng,KSCYng, 9.664547 
28,CHINng,LOSAng, 36.172883 
29,CHINng,NYCMng, 12.647040 
30,CHINng,SNVAng, 1.154504 
31,CHINng,STTLng, 34.319853 
32,CHINng,WASHng, 28.192075 
33,DNVRng,ATLAM5, 0.186773 
34,DNVRng,ATLAng, 3.923277 
35,DNVRng,CHINng, 97.321688 
36,DNVRng,HSTNng, 13.758229 
37,DNVRng,IPLSng, 9.969043 
38,DNVRng,KSCYng, 18.481451 
39,DNVRng,LOSAng, 5.981936 
40,DNVRng,NYCMng, 5.750973 
41,DNVRng,SNVAng, 12.147421 
42,DNVRng,STTLng, 20.892603 
43,DNVRng,WASHng, 20.653832 
44,HSTNng,ATLAM5, 2.681691 
45,HSTNng,ATLAng, 7.562541 
46,HSTNng,CHINng, 16.766872 
47,HSTNng,DNVRng, 2.954827 
48,HSTNng,IPLSng, 5.325573 
49,HSTNng,KSCYng, 1.545504 
50,HSTNng,LOSAng, 1.988904 
51,HSTNng,NYCMng, 1.970435 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 11.911637 
54,HSTNng,WASHng, 6.013493 
55,IPLSng,ATLAM5, 0.155859 
56,IPLSng,ATLAng, 18.832899 
57,IPLSng,CHINng, 49.876651 
58,IPLSng,DNVRng, 5.547725 
59,IPLSng,HSTNng, 4.695624 
60,IPLSng,KSCYng, 11.103877 
61,IPLSng,LOSAng, 16.214523 
62,IPLSng,NYCMng, 13.658136 
63,IPLSng,SNVAng, 0.775107 
64,IPLSng,STTLng, 29.239259 
65,IPLSng,WASHng, 20.114723 
66,KSCYng,ATLAM5, 4.547032 
67,KSCYng,ATLAng, 3.382979 
68,KSCYng,CHINng, 17.232208 
69,KSCYng,DNVRng, 10.141739 
70,KSCYng,HSTNng, 3.318880 
71,KSCYng,IPLSng, 10.316544 
72,KSCYng,LOSAng, 6.322203 
73,KSCYng,NYCMng, 2.954877 
74,KSCYng,SNVAng, 1.810968 
75,KSCYng,STTLng, 13.221395 
76,KSCYng,WASHng, 11.040000 
77,LOSAng,ATLAM5, 0.450848 
78,LOSAng,ATLAng, 7.434035 
79,LOSAng,CHINng, 92.605744 
80,LOSAng,DNVRng, 23.702347 
81,LOSAng,HSTNng, 11.746587 
82,LOSAng,IPLSng, 37.557507 
83,LOSAng,KSCYng, 13.763856 
84,LOSAng,NYCMng, 82.884421 
85,LOSAng,SNVAng, 16.524795 
86,LOSAng,STTLng, 67.716072 
87,LOSAng,WASHng, 47.221272 
88,NYCMng,ATLAM5, 0.846683 
89,NYCMng,ATLAng, 27.905229 
90,NYCMng,CHINng, 40.405056 
91,NYCMng,DNVRng, 11.078501 
92,NYCMng,HSTNng, 7.458827 
93,NYCMng,IPLSng, 20.664744 
94,NYCMng,KSCYng, 7.294101 
95,NYCMng,LOSAng, 58.451672 
96,NYCMng,SNVAng, 1.482965 
97,NYCMng,STTLng, 26.956123 
98,NYCMng,WASHng, 90.093907 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 1.505995 
101,SNVAng,HSTNng, 0.080189 
102,SNVAng,IPLSng, 0.366000 
103,SNVAng,LOSAng, 8.239765 
104,SNVAng,NYCMng, 0.098184 
105,SNVAng,STTLng, 27.264027 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.860629 
108,STTLng,ATLAng, 23.408088 
109,STTLng,CHINng, 44.603968 
110,STTLng,DNVRng, 13.761061 
111,STTLng,HSTNng, 7.682491 
112,STTLng,IPLSng, 29.468981 
113,STTLng,KSCYng, 18.605200 
114,STTLng,LOSAng, 15.110075 
115,STTLng,NYCMng, 12.662277 
116,STTLng,SNVAng, 1.600925 
117,STTLng,WASHng, 33.257811 
118,WASHng,ATLAM5, 2.630765 
119,WASHng,ATLAng, 51.537675 
120,WASHng,CHINng, 76.414632 
121,WASHng,DNVRng, 56.993064 
122,WASHng,HSTNng, 12.591344 
123,WASHng,IPLSng, 42.627115 
124,WASHng,KSCYng, 13.318093 
125,WASHng,LOSAng, 44.050520 
126,WASHng,NYCMng, 122.029803 
127,WASHng,SNVAng, 1.544504 
128,WASHng,STTLng, 49.855227 
