,source,destion,20040408-0935
0,ATLAM5,ATLAng, 0.951264 
1,ATLAM5,CHINng, 0.596595 
2,ATLAM5,HSTNng, 1.152232 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.157224 
5,ATLAM5,NYCMng, 0.228352 
6,ATLAM5,WASHng, 4.310328 
7,ATLAng,CHINng, 36.882691 
8,ATLAng,HSTNng, 42.822821 
9,ATLAng,IPLSng, 27.744763 
10,ATLAng,KSCYng, 2.773171 
11,ATLAng,LOSAng, 0.040000 
12,ATLAng,NYCMng, 14.985901 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 0.256187 
15,ATLAng,WASHng, 87.968893 
16,CHINng,ATLAng, 24.290387 
17,CHINng,DNVRng, 20.105496 
18,CHINng,HSTNng, 116.815512 
19,CHINng,IPLSng, 43.560173 
20,CHINng,KSCYng, 15.571520 
21,CHINng,LOSAng, 0.713368 
22,CHINng,NYCMng, 41.521893 
23,CHINng,SNVAng, 0.082605 
24,CHINng,STTLng, 5.576893 
25,CHINng,WASHng, 26.450896 
26,DNVRng,ATLAng, 5.194883 
27,DNVRng,CHINng, 74.427749 
28,DNVRng,HSTNng, 43.509643 
29,DNVRng,IPLSng, 27.632285 
30,DNVRng,KSCYng, 22.545171 
31,DNVRng,LOSAng, 2.230016 
32,DNVRng,NYCMng, 23.314739 
33,DNVRng,SNVAng, 13.754920 
34,DNVRng,STTLng, 0.085493 
35,DNVRng,WASHng, 38.372120 
36,HSTNng,ATLAng, 25.047181 
37,HSTNng,CHINng, 1.800939 
38,HSTNng,NYCMng, 7.431696 
39,HSTNng,STTLng, 0.285016 
40,HSTNng,WASHng, 83.693725 
41,IPLSng,ATLAng, 12.491331 
42,IPLSng,CHINng, 125.582835 
43,IPLSng,DNVRng, 18.166157 
44,IPLSng,HSTNng, 116.691003 
45,IPLSng,KSCYng, 26.185125 
46,IPLSng,LOSAng, 0.071851 
47,IPLSng,NYCMng, 71.297973 
48,IPLSng,SNVAng, 0.122243 
49,IPLSng,STTLng, 3.058643 
50,IPLSng,WASHng, 32.440640 
51,KSCYng,ATLAng, 4.545584 
52,KSCYng,CHINng, 39.015157 
53,KSCYng,DNVRng, 8.588264 
54,KSCYng,HSTNng, 20.495419 
55,KSCYng,IPLSng, 12.237725 
56,KSCYng,NYCMng, 10.557691 
57,KSCYng,SNVAng, 0.124000 
58,KSCYng,STTLng, 0.085733 
59,KSCYng,WASHng, 15.024296 
60,LOSAng,ATLAng, 20.688840 
61,LOSAng,CHINng, 16.111173 
62,LOSAng,DNVRng, 29.688165 
63,LOSAng,HSTNng, 172.171549 
64,LOSAng,IPLSng, 0.725363 
65,LOSAng,KSCYng, 0.110773 
66,LOSAng,NYCMng, 67.436848 
67,LOSAng,SNVAng, 11.616880 
68,LOSAng,STTLng, 25.367565 
69,LOSAng,WASHng, 77.729059 
70,NYCMng,ATLAng, 30.173541 
71,NYCMng,CHINng, 93.850949 
72,NYCMng,DNVRng, 43.504101 
73,NYCMng,HSTNng, 158.259400 
74,NYCMng,IPLSng, 36.018293 
75,NYCMng,KSCYng, 21.767912 
76,NYCMng,LOSAng, 0.142216 
77,NYCMng,SNVAng, 0.080000 
78,NYCMng,STTLng, 3.846397 
79,NYCMng,WASHng, 88.395067 
80,SNVAng,ATLAng, 0.697232 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 0.924707 
83,SNVAng,HSTNng, 6.631659 
84,SNVAng,KSCYng, 0.504888 
85,SNVAng,LOSAng, 35.545141 
86,SNVAng,NYCMng, 8.377901 
87,SNVAng,STTLng, 52.799293 
88,SNVAng,WASHng, 0.723613 
89,STTLng,ATLAng, 11.463688 
90,STTLng,CHINng, 5.921424 
91,STTLng,DNVRng, 5.081645 
92,STTLng,HSTNng, 42.384757 
93,STTLng,IPLSng, 0.066707 
94,STTLng,KSCYng, 6.299419 
95,STTLng,LOSAng, 26.327888 
96,STTLng,NYCMng, 15.044099 
97,STTLng,SNVAng, 4.750797 
98,STTLng,WASHng, 9.419277 
99,WASHng,ATLAng, 118.319355 
100,WASHng,CHINng, 134.238109 
101,WASHng,DNVRng, 0.158779 
102,WASHng,HSTNng, 242.795232 
103,WASHng,IPLSng, 44.510083 
104,WASHng,KSCYng, 25.745200 
105,WASHng,LOSAng, 0.145296 
106,WASHng,NYCMng, 149.656509 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 9.432277 
