,source,destion,20040910-2350
0,ATLAM5,ATLAng, 0.837381 
1,ATLAM5,CHINng, 1.986611 
2,ATLAM5,DNVRng, 0.159533 
3,ATLAM5,HSTNng, 0.327800 
4,ATLAM5,IPLSng, 1.001029 
5,ATLAM5,KSCYng, 0.174344 
6,ATLAM5,LOSAng, 0.588915 
7,ATLAM5,NYCMng, 0.267600 
8,ATLAM5,SNVAng, 0.077893 
9,ATLAM5,STTLng, 1.314715 
10,ATLAM5,WASHng, 0.780563 
11,ATLAng,ATLAM5, 0.808400 
12,ATLAng,CHINng, 20.676531 
13,ATLAng,DNVRng, 14.398272 
14,ATLAng,HSTNng, 17.946277 
15,ATLAng,IPLSng, 32.332635 
16,ATLAng,KSCYng, 4.212195 
17,ATLAng,LOSAng, 31.767837 
18,ATLAng,NYCMng, 18.656725 
19,ATLAng,SNVAng, 1.140899 
20,ATLAng,STTLng, 11.333464 
21,ATLAng,WASHng, 51.115611 
22,CHINng,ATLAM5, 2.607877 
23,CHINng,ATLAng, 28.702109 
24,CHINng,DNVRng, 12.425720 
25,CHINng,HSTNng, 15.241392 
26,CHINng,IPLSng, 62.649376 
27,CHINng,KSCYng, 23.686608 
28,CHINng,LOSAng, 60.980107 
29,CHINng,NYCMng, 20.081683 
30,CHINng,SNVAng, 9.261589 
31,CHINng,STTLng, 27.781056 
32,CHINng,WASHng, 37.338195 
33,DNVRng,ATLAM5, 0.223523 
34,DNVRng,ATLAng, 10.182088 
35,DNVRng,CHINng, 38.947669 
36,DNVRng,HSTNng, 10.947152 
37,DNVRng,IPLSng, 19.177568 
38,DNVRng,KSCYng, 13.576016 
39,DNVRng,LOSAng, 15.373880 
40,DNVRng,NYCMng, 17.026515 
41,DNVRng,SNVAng, 12.825165 
42,DNVRng,STTLng, 28.381184 
43,DNVRng,WASHng, 24.511467 
44,HSTNng,ATLAM5, 1.834397 
45,HSTNng,ATLAng, 7.224101 
46,HSTNng,CHINng, 19.626472 
47,HSTNng,DNVRng, 8.720011 
48,HSTNng,IPLSng, 11.676707 
49,HSTNng,KSCYng, 6.006939 
50,HSTNng,LOSAng, 11.687168 
51,HSTNng,NYCMng, 8.727648 
52,HSTNng,SNVAng, 0.979000 
53,HSTNng,STTLng, 10.323117 
54,HSTNng,WASHng, 7.584240 
55,IPLSng,ATLAM5, 0.635933 
56,IPLSng,ATLAng, 15.335709 
57,IPLSng,CHINng, 69.096696 
58,IPLSng,DNVRng, 7.938429 
59,IPLSng,HSTNng, 7.639485 
60,IPLSng,KSCYng, 8.444109 
61,IPLSng,LOSAng, 27.039200 
62,IPLSng,NYCMng, 27.248325 
63,IPLSng,SNVAng, 2.407032 
64,IPLSng,STTLng, 23.951531 
65,IPLSng,WASHng, 24.836453 
66,KSCYng,ATLAM5, 0.416320 
67,KSCYng,ATLAng, 5.211040 
68,KSCYng,CHINng, 28.605968 
69,KSCYng,DNVRng, 9.105389 
70,KSCYng,HSTNng, 6.951867 
71,KSCYng,IPLSng, 16.288483 
72,KSCYng,LOSAng, 7.849160 
73,KSCYng,NYCMng, 11.816280 
74,KSCYng,SNVAng, 2.461733 
75,KSCYng,STTLng, 11.777192 
76,KSCYng,WASHng, 16.232181 
77,LOSAng,ATLAM5, 1.321384 
78,LOSAng,ATLAng, 11.282573 
79,LOSAng,CHINng, 164.337653 
80,LOSAng,DNVRng, 15.790912 
81,LOSAng,HSTNng, 13.206467 
82,LOSAng,IPLSng, 21.781747 
83,LOSAng,KSCYng, 6.905843 
84,LOSAng,NYCMng, 41.510144 
85,LOSAng,SNVAng, 24.604181 
86,LOSAng,STTLng, 72.324368 
87,LOSAng,WASHng, 55.091056 
88,NYCMng,ATLAM5, 3.090144 
89,NYCMng,ATLAng, 35.040264 
90,NYCMng,CHINng, 35.991035 
91,NYCMng,DNVRng, 31.060533 
92,NYCMng,HSTNng, 31.797112 
93,NYCMng,IPLSng, 49.662197 
94,NYCMng,KSCYng, 29.049056 
95,NYCMng,LOSAng, 75.066448 
96,NYCMng,SNVAng, 5.693512 
97,NYCMng,STTLng, 29.625443 
98,NYCMng,WASHng, 171.372675 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.925181 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.445256 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 22.756091 
106,SNVAng,NYCMng, 0.085027 
107,SNVAng,STTLng, 34.642645 
108,STTLng,ATLAM5, 0.764672 
109,STTLng,ATLAng, 36.619235 
110,STTLng,CHINng, 47.876421 
111,STTLng,DNVRng, 36.588696 
112,STTLng,HSTNng, 26.851957 
113,STTLng,IPLSng, 39.638795 
114,STTLng,KSCYng, 28.106552 
115,STTLng,LOSAng, 53.059621 
116,STTLng,NYCMng, 22.991544 
117,STTLng,SNVAng, 7.885384 
118,STTLng,WASHng, 30.257344 
119,WASHng,ATLAM5, 0.950064 
120,WASHng,ATLAng, 118.517835 
121,WASHng,CHINng, 61.806445 
122,WASHng,DNVRng, 71.207259 
123,WASHng,HSTNng, 30.237483 
124,WASHng,IPLSng, 50.852413 
125,WASHng,KSCYng, 22.989168 
126,WASHng,LOSAng, 116.499549 
127,WASHng,NYCMng, 196.705339 
128,WASHng,SNVAng, 9.165224 
129,WASHng,STTLng, 55.120763 
